Saved path: bookstore, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, cafe : 54174
Saved path: florist, gelateria, music_store, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria : 50464
Saved path: tech_shop, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, barber_shop, salon, noodle_house, toy_store, gym, hardware_store, burger_joint, grocery_store : 66317
Saved path: party_store, bakery, pharmacy, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop : 50365
Saved path: pet_store, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, gym : 59322
Saved path: music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria : 54563
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, pet_store, florist, music_store, bank : 67087
Saved path: pizzeria, craft_shop, gym, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, clothing_store, bookstore, burger_joint, cafe, dentist : 63874
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, bank : 68435
Saved path: clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, dentist : 55483
Saved path: clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 49583
Saved path: cafe, tech_shop, dentist, pizzeria, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 57906
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, gym, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon : 59734
Saved path: pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, gym : 69181
Saved path: gelateria, florist, dentist, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, gym, pet_store : 60523
Saved path: toy_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym : 59255
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop : 57873
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, gym, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, bank : 70712
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, bike_shop, jewelry_store, music_store, bank, florist, pet_store, craft_shop, dentist : 62123
Saved path: burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, bike_shop, jewelry_store, party_store, barber_shop, toy_store, noodle_house, tech_shop, dentist : 62294
Saved path: salon, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, gelateria, bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store : 66530
Saved path: noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist, cafe, grocery_store : 59725
Saved path: florist, gelateria, pharmacy, bakery, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, gym : 55107
Saved path: bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon, hardware_store, bakery, party_store, jewelry_store, music_store, bank, pet_store, craft_shop, dentist : 65336
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store : 66809
Saved path: cafe, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint : 54393
Saved path: bike_shop, party_store, pharmacy, bank, music_store, craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 59897
Saved path: bike_shop, jewelry_store, bakery, gym, burger_joint, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, bank, gelateria : 65067
Saved path: bookstore, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store : 66126
Saved path: bank, music_store, pharmacy, bike_shop, gym, burger_joint, bookstore, salon, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 64313
Saved path: cafe, bookstore, gym, hardware_store, salon, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store : 71157
Saved path: grocery_store, cafe, pizzeria, florist, music_store, gelateria, pet_store, gym, hardware_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house : 55951
Saved path: pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, salon, noodle_house, bookstore, cafe, burger_joint, gym, bakery : 57241
Saved path: bookstore, dentist, craft_shop, pet_store, bank, music_store, florist, hardware_store, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe : 68133
Saved path: pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 68411
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, music_store : 53129
Saved path: pet_store, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, pharmacy, bank, gelateria, florist : 70489
Saved path: pharmacy, gelateria, bank, pet_store, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, party_store : 59205
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, craft_shop, gelateria, bank, music_store : 60497
Saved path: pizzeria, dentist, bookstore, tech_shop, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop : 61783
Saved path: gym, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, hardware_store : 65532
Saved path: bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, hardware_store, salon, barber_shop, party_store : 65363
Saved path: pet_store, bank, gelateria, jewelry_store, bike_shop, bakery, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 65327
Saved path: tech_shop, clothing_store, toy_store, barber_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, gym, burger_joint, bookstore, dentist, pizzeria : 68689
Saved path: music_store, florist, craft_shop, pizzeria, cafe, bookstore, gym, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 68218
