Saved path: gym, florist, bank, pet_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, bakery, hardware_store : 61816
Saved path: gym, jewelry_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, burger_joint : 62584
Saved path: clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, pet_store, florist, gelateria, bank, pharmacy, bike_shop, barber_shop, salon, toy_store : 57443
Saved path: cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, tech_shop : 50629
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, tech_shop, pizzeria, pet_store : 55287
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, pizzeria : 62154
Saved path: bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, craft_shop, pet_store, florist, music_store, bank, pharmacy : 63643
Saved path: bakery, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store : 52308
Saved path: bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, craft_shop, florist : 62075
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, dentist, pizzeria, florist, bank, party_store, jewelry_store : 70460
Saved path: burger_joint, gym, hardware_store, bakery, jewelry_store, gelateria, bank, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, bookstore, cafe : 67289
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy : 51231
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, gym, florist, music_store, bank, party_store, jewelry_store, barber_shop : 69096
Saved path: clothing_store, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria : 54028
Saved path: clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store, pizzeria, dentist, tech_shop : 55599
Saved path: florist, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, jewelry_store, party_store, bike_shop, hardware_store, gym : 61897
Saved path: gym, florist, gelateria, pharmacy, party_store, bike_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store : 56898
Saved path: jewelry_store, party_store, gelateria, music_store, florist, pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, barber_shop : 65040
Saved path: craft_shop, gelateria, music_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym : 49607
Saved path: pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, cafe, pizzeria, craft_shop : 64461
Saved path: burger_joint, gym, florist, gelateria, bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, noodle_house, tech_shop, dentist, cafe : 66853
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, pharmacy : 59905
Saved path: burger_joint, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore : 61187
Saved path: bike_shop, barber_shop, toy_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, gelateria, pharmacy, bakery : 64653
Saved path: clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, bike_shop, party_store, hardware_store, salon : 67721
Saved path: gelateria, pharmacy, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, bank : 55089
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, gym, craft_shop, gelateria, bike_shop, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop : 49811
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, pharmacy, florist, gym, burger_joint, cafe, dentist, pizzeria : 53188
Saved path: bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, pharmacy : 60688
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, grocery_store : 57068
Saved path: bank, music_store, bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, pet_store, florist : 61907
Saved path: party_store, bakery, pharmacy, gelateria, bank, music_store, florist, gym, pizzeria, dentist, grocery_store, noodle_house, toy_store, salon, barber_shop : 63477
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, bakery, bike_shop, gelateria, bank, music_store : 57189
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, bank, florist, craft_shop, gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 66236
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, clothing_store, grocery_store, cafe, burger_joint : 64970
Saved path: clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, florist, bank, music_store, party_store, hardware_store, salon, noodle_house : 61353
Saved path: toy_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, music_store, craft_shop, dentist, tech_shop, bookstore, burger_joint : 62753
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, pet_store, bank, gelateria, party_store, jewelry_store : 71148
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store : 56955
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store : 58280
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, bank, music_store : 67899
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, florist, music_store : 54156
Saved path: jewelry_store, party_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 58727
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, barber_shop, toy_store, grocery_store, cafe : 64451
Saved path: grocery_store, clothing_store, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, barber_shop, bike_shop, jewelry_store, hardware_store, gym, burger_joint, cafe : 59355
Saved path: pizzeria, dentist, clothing_store, grocery_store, cafe, bookstore, gym, hardware_store, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop : 61725
Saved path: dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, gelateria, bank, pet_store, gym, burger_joint : 60753
Saved path: burger_joint, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, cafe : 63415
Saved path: bank, gelateria, bike_shop, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 68429
Saved path: pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, gym, bookstore, cafe, clothing_store, dentist : 62704
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, florist, pet_store : 57411
Saved path: bike_shop, bakery, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, music_store, bank, gelateria, barber_shop, jewelry_store : 67863
Saved path: dentist, pizzeria, pet_store, gelateria, music_store, florist, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint : 65422
Saved path: dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria : 54208
Saved path: cafe, dentist, craft_shop, florist, bank, music_store, pharmacy, party_store, bike_shop, gym, hardware_store, salon, noodle_house, tech_shop, bookstore : 63427
Saved path: florist, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym : 58233
Saved path: gelateria, music_store, florist, pet_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, bakery, pharmacy : 48508
Saved path: craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, toy_store, salon, barber_shop, bakery, party_store, music_store, bank, gelateria, florist : 59420
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, gym, toy_store, salon, clothing_store, tech_shop, bookstore : 63039
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint : 50271
