Saved path: clothing_store, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop : 61220
Saved path: bookstore, cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, bakery, hardware_store, gym : 49676
Saved path: gym, craft_shop, pet_store, florist, gelateria, bakery, bike_shop, jewelry_store, salon, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 61093
Saved path: bank, music_store, florist, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, gym, pet_store : 69941
Saved path: gym, burger_joint, cafe, tech_shop, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist : 61088
Saved path: florist, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store : 70943
Saved path: craft_shop, florist, gelateria, bank, music_store, jewelry_store, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, cafe, dentist : 65549
Saved path: gelateria, florist, gym, bakery, party_store, bike_shop, salon, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, bank : 68723
Saved path: florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, bank : 68343
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 62048
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, gym, pet_store, bank, gelateria, florist, pizzeria, dentist, cafe, tech_shop : 62253
Saved path: jewelry_store, party_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, gelateria, music_store, barber_shop, bike_shop : 61723
Saved path: music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, cafe, hardware_store, gym, gelateria, bank : 60049
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist : 57410
Saved path: tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist, craft_shop, hardware_store, burger_joint : 64250
Saved path: dentist, pizzeria, pet_store, florist, gym, hardware_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe : 49724
Saved path: hardware_store, salon, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 56834
Saved path: party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint, toy_store, salon, barber_shop, bakery : 60130
Saved path: bike_shop, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 49536
Saved path: pharmacy, gelateria, bank, pet_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store : 62724
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 56782
Saved path: bookstore, burger_joint, hardware_store, bakery, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house : 55369
Saved path: bookstore, cafe, tech_shop, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, burger_joint : 55566
Saved path: gym, craft_shop, florist, bank, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint : 68881
Saved path: barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 63575
Saved path: clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, cafe : 62447
Saved path: noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, gelateria, bank, pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store : 65852
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, hardware_store, gelateria, pharmacy : 51573
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, burger_joint, toy_store, gym, bike_shop, jewelry_store, party_store, bakery : 57986
Saved path: party_store, jewelry_store, salon, toy_store, gym, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, bike_shop : 67098
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, barber_shop : 59715
Saved path: party_store, bike_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery : 54845
Saved path: pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, salon, toy_store, gym, bike_shop, party_store, bakery, pharmacy, gelateria, bank : 64667
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, hardware_store, gym, burger_joint, salon, noodle_house : 61029
Saved path: craft_shop, burger_joint, grocery_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 61759
Saved path: pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, toy_store, burger_joint, party_store, jewelry_store, bike_shop : 65821
Saved path: music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, bank : 60997
Saved path: barber_shop, salon, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, bakery : 62694
Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, barber_shop, bike_shop, bakery, bank, gelateria, florist, craft_shop, gym, hardware_store : 61500
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, music_store, florist, craft_shop, hardware_store, burger_joint : 60011
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, pet_store, florist, gelateria : 65299
Saved path: party_store, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, salon, toy_store, gym, bike_shop, jewelry_store : 60566
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, gym, jewelry_store, pharmacy, music_store : 62060
Saved path: cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pizzeria, tech_shop : 55752
