Saved path: bike_shop, bakery, pharmacy, music_store, florist, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store : 61846
Saved path: cafe, dentist, pizzeria, craft_shop, music_store, hardware_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore : 58268
Saved path: pizzeria, dentist, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop : 64768
Saved path: bakery, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store : 60794
Saved path: bike_shop, party_store, bakery, gelateria, florist, pet_store, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store : 55166
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, bookstore, tech_shop, dentist, craft_shop, florist : 65903
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop : 54717
Saved path: barber_shop, jewelry_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house : 67770
Saved path: jewelry_store, party_store, hardware_store, salon, toy_store, burger_joint, cafe, bookstore, gym, craft_shop, florist, music_store, bank, gelateria, pharmacy : 59932
Saved path: gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, florist, music_store : 62029
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, party_store, barber_shop, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, bookstore : 58051
Saved path: bank, gelateria, gym, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 70158
Saved path: clothing_store, noodle_house, toy_store, hardware_store, bakery, pharmacy, bank, music_store, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store : 50518
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, pharmacy, bakery : 64193
Saved path: pharmacy, bakery, jewelry_store, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, dentist, craft_shop, pet_store, music_store : 59312
Saved path: bike_shop, barber_shop, salon, noodle_house, clothing_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, florist, bank, music_store, pharmacy : 62631
Saved path: bike_shop, jewelry_store, party_store, bakery, bank, music_store, florist, pet_store, gym, burger_joint, cafe, dentist, grocery_store, salon, barber_shop : 70180
Saved path: pizzeria, dentist, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, music_store, florist : 57992
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, bookstore, dentist, pizzeria : 62007
Saved path: barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bike_shop : 63674
Saved path: burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, jewelry_store, bookstore : 60319
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 52695
Saved path: noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, bank, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store : 69553
Saved path: party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, pet_store, gelateria, music_store, pharmacy : 58085
Saved path: bakery, pharmacy, gelateria, florist, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store : 55622
Saved path: cafe, burger_joint, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop : 46549
Saved path: bike_shop, party_store, hardware_store, gym, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, barber_shop : 60071
Saved path: florist, craft_shop, pizzeria, dentist, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 64074
Saved path: bank, music_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria : 64473
Saved path: burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, craft_shop, music_store, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, gym : 58420
Saved path: pharmacy, bakery, party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, cafe, bookstore, gym, craft_shop, pet_store, bank, gelateria : 62197
Saved path: bank, gelateria, bike_shop, jewelry_store, party_store, bakery, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store : 57725
Saved path: hardware_store, gym, burger_joint, noodle_house, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store : 58764
Saved path: bookstore, burger_joint, hardware_store, gym, pizzeria, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store : 70055
Saved path: tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bike_shop, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 56025
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, music_store, gym, hardware_store : 59739
Saved path: bank, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bakery, party_store, pharmacy : 66661
Saved path: party_store, bike_shop, hardware_store, gym, bank, gelateria, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery : 68579
Saved path: gelateria, pet_store, craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, salon, hardware_store, party_store, bike_shop, pharmacy, music_store, bank : 59432
Saved path: barber_shop, salon, toy_store, clothing_store, burger_joint, gym, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, bakery : 65790
Saved path: tech_shop, cafe, burger_joint, gym, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, music_store, florist, pizzeria : 67189
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint : 55653
Saved path: dentist, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, craft_shop, gym, bookstore : 58158
Saved path: bank, bike_shop, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist : 71683
Saved path: hardware_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, pet_store, florist, bank, music_store, pharmacy, jewelry_store, bike_shop : 64784
Saved path: bank, pharmacy, party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, music_store : 63525
Saved path: salon, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, jewelry_store, party_store, bakery, gym, burger_joint : 69043
Saved path: pizzeria, craft_shop, music_store, bank, pharmacy, bakery, party_store, bike_shop, gym, toy_store, burger_joint, bookstore, cafe, clothing_store, tech_shop : 60197
Saved path: bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, dentist, cafe, bookstore, gym, craft_shop, music_store : 67002
Saved path: grocery_store, tech_shop, dentist, florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, gym, burger_joint, toy_store, noodle_house, clothing_store : 57562
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, barber_shop, bakery, party_store, bike_shop, hardware_store, toy_store : 68555
Saved path: music_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 60521
Saved path: bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, burger_joint, pizzeria, florist, music_store, bank, gelateria, pet_store, gym : 67511
Saved path: tech_shop, cafe, hardware_store, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store : 61265
