Saved path: gym, craft_shop, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store : 67374
Saved path: burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop, pet_store, gelateria, bank, music_store, barber_shop, jewelry_store, party_store, hardware_store : 68320
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, pet_store : 63694
Saved path: bank, music_store, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, gym, gelateria : 64404
Saved path: bakery, bike_shop, gym, burger_joint, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy : 50332
Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, gelateria : 60254
Saved path: bank, music_store, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, gelateria : 54862
Saved path: jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop : 53515
Saved path: pet_store, florist, music_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym : 46414
Saved path: grocery_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 67621
Saved path: bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, gym, bakery, party_store, bike_shop, hardware_store, salon, toy_store, burger_joint : 53353
Saved path: hardware_store, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, pet_store, gym : 70981
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, bookstore, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, florist, music_store : 72946
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop : 55130
Saved path: grocery_store, toy_store, salon, hardware_store, bike_shop, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 58158
Saved path: toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, hardware_store : 57074
Saved path: barber_shop, salon, hardware_store, gym, cafe, grocery_store, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store : 71801
Saved path: pet_store, florist, gelateria, bakery, bike_shop, hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym : 53757
Saved path: grocery_store, tech_shop, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, barber_shop, bike_shop, hardware_store, gym, burger_joint, bookstore, cafe : 56151
Saved path: pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe : 56397
Saved path: jewelry_store, salon, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, bakery, party_store : 64449
Saved path: toy_store, party_store, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, burger_joint, cafe, dentist, tech_shop, noodle_house : 63148
Saved path: grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, craft_shop, dentist : 60472
Saved path: party_store, jewelry_store, bike_shop, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery : 56393
Saved path: noodle_house, salon, hardware_store, bakery, music_store, bank, florist, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store : 56838
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, music_store, pharmacy, bakery : 59534
Saved path: bank, gelateria, florist, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, bakery, pharmacy : 61163
Saved path: gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, florist, pet_store : 59864
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist : 58486
Saved path: craft_shop, pet_store, gelateria, florist, gym, bike_shop, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, dentist, pizzeria : 63709
Saved path: bank, pet_store, pizzeria, dentist, cafe, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bakery, pharmacy : 69081
Saved path: music_store, bike_shop, party_store, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, florist, bank : 66518
Saved path: bakery, jewelry_store, bike_shop, gym, pet_store, gelateria, music_store, florist, pizzeria, tech_shop, cafe, clothing_store, toy_store, salon, barber_shop : 63756
Saved path: dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bike_shop, jewelry_store, music_store, pet_store, craft_shop : 62733
Saved path: hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, dentist, pizzeria, gelateria, bank, music_store, pharmacy, bike_shop : 59344
Saved path: hardware_store, gym, craft_shop, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, burger_joint : 61671
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, party_store : 58106
Saved path: clothing_store, grocery_store, bookstore, hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon : 64341
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, bookstore, burger_joint, hardware_store, party_store, bike_shop : 54511
Saved path: gym, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint : 60495
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, gelateria, bank, music_store, florist : 65173
Saved path: craft_shop, florist, music_store, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, bookstore, hardware_store, gym : 51908
Saved path: party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, florist, bank, music_store, pharmacy, hardware_store : 66599
Saved path: jewelry_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store, barber_shop : 70083
Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store, clothing_store, dentist, pet_store, florist, bank, music_store : 69185
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, noodle_house : 60118
Saved path: bakery, party_store, jewelry_store, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, florist, gym : 66549
Saved path: noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop : 68478
Saved path: barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, gym, hardware_store, burger_joint, dentist, tech_shop, grocery_store, noodle_house : 61645
Saved path: tech_shop, cafe, gym, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 62756
Saved path: burger_joint, toy_store, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, florist, bank, pharmacy, barber_shop, bakery, party_store, hardware_store : 65779
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, florist, craft_shop, gym : 51416
Saved path: bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, hardware_store : 54367
Saved path: dentist, pizzeria, craft_shop, florist, gelateria, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe : 53028
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, barber_shop : 60852
Saved path: bank, music_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist : 66113
Saved path: pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, salon, noodle_house, tech_shop, bookstore, dentist, pizzeria, craft_shop : 57068
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 53096
Saved path: dentist, pizzeria, craft_shop, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe : 52451
Saved path: grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria, pet_store, bank, florist, gym, hardware_store, bakery, jewelry_store, barber_shop : 71587
