Saved path: gelateria, pet_store, gym, bakery, bike_shop, salon, toy_store, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 62441
Saved path: gym, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist, craft_shop : 67064
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, dentist, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop : 68882
Saved path: noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, bakery, gelateria, bank, florist, dentist, bookstore, tech_shop, grocery_store : 66477
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, hardware_store, jewelry_store, bike_shop : 61938
Saved path: bookstore, cafe, tech_shop, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, noodle_house, clothing_store : 55043
Saved path: noodle_house, clothing_store, bookstore, cafe, pizzeria, craft_shop, gym, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon : 62475
Saved path: party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, dentist, pet_store, bank, florist, gym, hardware_store, bakery : 68069
Saved path: dentist, florist, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 66512
Saved path: noodle_house, toy_store, hardware_store, gym, burger_joint, bookstore, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop : 60013
Saved path: toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, salon : 59386
Saved path: salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, hardware_store, gym, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, barber_shop : 61046
Saved path: salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store : 58523
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 52531
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 70573
Saved path: bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, burger_joint, dentist, pizzeria, gym, pet_store, gelateria : 70092
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, dentist, pet_store : 66031
Saved path: noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, gym : 56680
Saved path: dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe : 68831
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, gym, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist : 66423
Saved path: burger_joint, gym, craft_shop, pet_store, bank, bakery, bike_shop, jewelry_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore : 69668
Saved path: tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, gym, hardware_store, toy_store : 60962
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store : 63516
Saved path: grocery_store, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, party_store, music_store, bank, gelateria, pet_store, craft_shop, pizzeria : 64992
Saved path: party_store, jewelry_store, bike_shop, music_store, florist, gym, craft_shop, pizzeria, dentist, cafe, clothing_store, toy_store, salon, barber_shop, bakery : 59996
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, bank : 68378
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, pet_store, gelateria, music_store, party_store, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist : 61820
Saved path: burger_joint, hardware_store, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore : 60048
Saved path: tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe : 46127
Saved path: toy_store, gym, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, barber_shop, noodle_house : 59753
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, craft_shop, burger_joint, cafe, tech_shop, grocery_store, clothing_store : 61640
Saved path: burger_joint, gym, florist, gelateria, bank, music_store, bakery, party_store, hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist : 63618
Saved path: salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store : 58674
Saved path: salon, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, gelateria, music_store, pharmacy, bike_shop, jewelry_store, barber_shop : 61504
Saved path: gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, gym, burger_joint, noodle_house, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 57932
Saved path: jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, music_store : 57182
Saved path: toy_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, salon : 60913
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, bookstore, hardware_store, gym, craft_shop, gelateria, pharmacy : 61503
Saved path: bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 39705
Saved path: bike_shop, jewelry_store, party_store, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, gym, toy_store, salon, barber_shop : 70322
Saved path: noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, clothing_store : 61496
Saved path: cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, bank, music_store, craft_shop, gym, hardware_store, bookstore : 64752
Saved path: grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, dentist, burger_joint, tech_shop : 66441
Saved path: bank, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, party_store, pharmacy : 67141
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop : 62444
Saved path: toy_store, salon, jewelry_store, party_store, bike_shop, bakery, bank, music_store, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store : 69244
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, pet_store, gym, bookstore, cafe, pizzeria, tech_shop, clothing_store : 71101
Saved path: bakery, party_store, jewelry_store, music_store, bank, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym : 65334
Saved path: bike_shop, party_store, bakery, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store : 63082
Saved path: cafe, bookstore, tech_shop, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, bakery, gelateria, music_store, florist, pet_store, dentist : 61025
Saved path: pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint : 67308
