Saved path: clothing_store, dentist, cafe, bookstore, burger_joint, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house : 65866
Saved path: bookstore, toy_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gym, florist, gelateria, pet_store, pizzeria, tech_shop : 64915
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, bank, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop : 58859
Saved path: dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, burger_joint : 59368
Saved path: bakery, bike_shop, gym, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, pharmacy : 51125
Saved path: bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 65604
Saved path: pharmacy, party_store, bakery, barber_shop, noodle_house, tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, music_store, bank : 66751
Saved path: hardware_store, gym, gelateria, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery : 58722
Saved path: pharmacy, music_store, bank, gelateria, pet_store, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store : 58343
Saved path: hardware_store, salon, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, music_store, jewelry_store, party_store, bakery, gym : 62627
Saved path: gym, toy_store, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, hardware_store : 52297
Saved path: pet_store, gelateria, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, salon, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop : 61389
Saved path: party_store, bakery, barber_shop, noodle_house, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy : 67240
Saved path: dentist, tech_shop, bookstore, burger_joint, hardware_store, gym, toy_store, barber_shop, party_store, jewelry_store, music_store, bank, florist, craft_shop, pizzeria : 71208
Saved path: music_store, gelateria, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, clothing_store, noodle_house, barber_shop, bakery, pharmacy : 50945
Saved path: toy_store, salon, barber_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 57474
Saved path: burger_joint, hardware_store, bike_shop, party_store, bakery, pharmacy, bank, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 59908
Saved path: tech_shop, grocery_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, jewelry_store, party_store, bakery, burger_joint, bookstore, cafe : 60930
Saved path: pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, bookstore, gym, craft_shop : 69992
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, bank, florist, pizzeria, dentist, bookstore, tech_shop : 67945
Saved path: bank, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop : 57404
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, pharmacy, jewelry_store, bike_shop : 57030
Saved path: craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, gym, bookstore, tech_shop, dentist : 61854
Saved path: cafe, grocery_store, clothing_store, salon, barber_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, gym, hardware_store, bookstore : 60663
Saved path: music_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 58545
Saved path: jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, gym, pet_store, florist, bank, music_store, pharmacy : 71227
Saved path: grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, florist, music_store, bakery, party_store, bike_shop, gym, toy_store, salon, clothing_store : 60158
Saved path: pet_store, gelateria, music_store, bakery, jewelry_store, barber_shop, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 64081
Saved path: bike_shop, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store : 56045
Saved path: burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, craft_shop, dentist, clothing_store, cafe, bookstore : 58456
Saved path: gelateria, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, pet_store, bank : 68946
Saved path: craft_shop, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, jewelry_store, gelateria, bank, florist : 64896
Saved path: clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, hardware_store, barber_shop, salon, noodle_house : 50948
Saved path: bank, pizzeria, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy : 65345
Saved path: noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 48756
Saved path: bakery, gelateria, florist, pet_store, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, party_store : 56561
Saved path: dentist, craft_shop, pet_store, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 64353
Saved path: jewelry_store, party_store, hardware_store, gym, craft_shop, pet_store, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bike_shop : 53856
Saved path: jewelry_store, bike_shop, bakery, toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, pet_store, florist, gelateria, bank, music_store, pharmacy : 63686
Saved path: party_store, jewelry_store, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop, bakery : 56672
Saved path: bank, florist, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy : 67664
Saved path: bookstore, clothing_store, noodle_house, salon, barber_shop, jewelry_store, hardware_store, gym, florist, music_store, bank, pet_store, pizzeria, cafe, burger_joint : 70709
Saved path: craft_shop, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, bookstore, clothing_store, pizzeria : 69226
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, gym : 66672
Saved path: pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, grocery_store, dentist, pizzeria : 62207
Saved path: gelateria, bank, pet_store, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery : 56694
Saved path: pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, florist : 68161
Saved path: party_store, music_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store : 57653
Saved path: music_store, gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, salon, barber_shop, jewelry_store, party_store, hardware_store, gym, florist : 64879
Saved path: music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop : 50405
Saved path: gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, grocery_store, bookstore, dentist, pizzeria, pet_store : 65867
Saved path: music_store, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, florist : 54082
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, hardware_store, florist, music_store, bank, pet_store, bookstore, burger_joint, cafe, tech_shop : 64240
Saved path: tech_shop, pizzeria, pet_store, florist, music_store, bank, gelateria, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, bookstore, cafe, grocery_store : 71304
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, bookstore, cafe, grocery_store, tech_shop, dentist, pet_store, florist, bank, music_store : 66386
Saved path: bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, pizzeria : 63100
Saved path: gelateria, pharmacy, hardware_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank : 57368
Saved path: gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, music_store, florist, craft_shop : 60603
Saved path: dentist, pizzeria, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint : 68790
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, bank, gelateria, pharmacy : 54837
Saved path: pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, pet_store : 59782
Saved path: music_store, gelateria, pet_store, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 57905
Saved path: florist, craft_shop, gym, bookstore, cafe, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 62273
Saved path: music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, jewelry_store : 65865
Saved path: gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, florist : 67705
Saved path: noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, bookstore : 69031
