Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym : 47441
Saved path: clothing_store, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist : 64129
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, toy_store, salon : 64646
Saved path: bakery, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, burger_joint, hardware_store : 53904
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, gym, craft_shop : 50126
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 64883
Saved path: clothing_store, toy_store, burger_joint, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank, florist, pet_store, pizzeria, dentist, cafe, grocery_store : 65030
Saved path: burger_joint, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store : 68228
Saved path: music_store, pharmacy, bakery, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, gelateria, bank : 50742
Saved path: barber_shop, hardware_store, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 60171
Saved path: gelateria, craft_shop, pizzeria, tech_shop, cafe, bookstore, noodle_house, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 60528
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, florist, pet_store, gym, burger_joint, dentist, pizzeria, tech_shop : 63813
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, party_store, burger_joint, bookstore, noodle_house, grocery_store, tech_shop : 61507
Saved path: bank, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy : 66561
Saved path: gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, bakery, pharmacy, bank, florist, craft_shop : 60489
Saved path: gelateria, florist, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 59113
Saved path: bakery, pharmacy, bank, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, hardware_store, gym, jewelry_store : 66852
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, dentist, cafe, burger_joint, gym, pet_store, florist, music_store, gelateria, bike_shop : 62668
Saved path: bike_shop, jewelry_store, party_store, barber_shop, salon, tech_shop, pizzeria, dentist, cafe, bookstore, gym, craft_shop, florist, bank, music_store : 71844
Saved path: pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym : 68380
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bank, gelateria, florist : 68056
Saved path: party_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store : 57809
Saved path: cafe, burger_joint, hardware_store, gym, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, dentist : 67654
Saved path: noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint, grocery_store : 53011
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, music_store, bank, pharmacy : 65851
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, bank, florist, craft_shop, gym, burger_joint : 56762
Saved path: noodle_house, barber_shop, party_store, bike_shop, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore : 67689
Saved path: jewelry_store, party_store, hardware_store, salon, clothing_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy : 67596
Saved path: hardware_store, salon, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, party_store, bakery : 59726
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, jewelry_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, burger_joint : 52495
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pet_store, florist, bank, music_store, pharmacy, hardware_store, jewelry_store : 68986
Saved path: bank, florist, pet_store, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 65876
Saved path: florist, gelateria, music_store, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store : 60728
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, bank, florist, pet_store, craft_shop, bookstore, cafe : 64039
Saved path: gym, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop : 58493
Saved path: gym, hardware_store, salon, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, jewelry_store, party_store, bike_shop : 64237
Saved path: bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, florist, gelateria : 63887
Saved path: gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint : 56015
Saved path: tech_shop, pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, salon, noodle_house, grocery_store, bookstore, cafe : 66587
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist : 59234
Saved path: barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, music_store, florist, gym, jewelry_store : 61624
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, jewelry_store, gelateria, music_store : 61379
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store : 59697
Saved path: jewelry_store, pharmacy, bank, pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 69990
Saved path: jewelry_store, barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, music_store, bank, gelateria, pharmacy : 68469
Saved path: pizzeria, gym, pet_store, florist, music_store, pharmacy, party_store, bakery, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, dentist : 58248
Saved path: toy_store, noodle_house, grocery_store, tech_shop, pizzeria, burger_joint, hardware_store, gym, florist, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop : 69169
Saved path: florist, music_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym : 61991
Saved path: bookstore, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, pizzeria : 70939
Saved path: hardware_store, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, clothing_store, cafe, bookstore, burger_joint : 52527
