Saved path: pet_store, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, gelateria, bank, music_store, florist : 58154
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, bank, florist, pet_store, craft_shop, gym : 62868
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, barber_shop, bike_shop, hardware_store, pharmacy, music_store, bank, gelateria : 61936
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, hardware_store, gym, bank, music_store, florist, craft_shop, dentist : 66306
Saved path: grocery_store, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pizzeria, tech_shop, cafe : 67106
Saved path: gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist : 65301
Saved path: gelateria, florist, pet_store, craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery : 53809
Saved path: bike_shop, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, florist, music_store, bank, gelateria : 60821
Saved path: noodle_house, toy_store, barber_shop, bakery, music_store, florist, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 52905
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bike_shop, jewelry_store : 58652
Saved path: bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store : 59510
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store : 68470
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, bike_shop, party_store, pharmacy, bank : 60934
Saved path: jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, hardware_store, gym, craft_shop, gelateria, bank, pharmacy, bakery, party_store : 63449
Saved path: bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, bank, pharmacy : 68138
Saved path: barber_shop, jewelry_store, party_store, bakery, music_store, bank, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, toy_store : 67196
Saved path: pet_store, bank, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, burger_joint, bookstore, tech_shop, pizzeria : 68381
Saved path: gym, craft_shop, pizzeria, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store : 62327
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, florist, bank, gym, hardware_store : 69976
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, music_store, gelateria, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house : 57622
Saved path: burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, bank, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore : 60228
Saved path: bank, music_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, florist : 68543
Saved path: cafe, dentist, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, gym, hardware_store, burger_joint : 56687
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, bakery, gym, hardware_store, salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria : 51770
Saved path: jewelry_store, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy : 64616
Saved path: salon, toy_store, burger_joint, bookstore, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, jewelry_store, party_store, hardware_store : 62315
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, clothing_store, salon, barber_shop, jewelry_store : 65532
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, jewelry_store, bakery, pharmacy, bank, pet_store, craft_shop, gym, burger_joint : 66221
Saved path: pharmacy, party_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store : 63947
Saved path: grocery_store, clothing_store, noodle_house, gym, craft_shop, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop : 48692
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, clothing_store, toy_store, hardware_store : 60577
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, florist, craft_shop, pizzeria, cafe, bookstore, burger_joint, gym : 68840
Saved path: bank, music_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria : 49845
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, gym, hardware_store, salon, toy_store, clothing_store, cafe, dentist, pizzeria : 67389
Saved path: gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, pizzeria, pet_store, florist : 63919
