Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, pizzeria : 69321
Saved path: gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist : 65573
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bike_shop, party_store, music_store, bank, pet_store : 66088
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop : 63357
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon, toy_store, burger_joint, hardware_store, jewelry_store, party_store, bakery, music_store, gelateria, pet_store : 60961
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, gym, hardware_store, salon, grocery_store, tech_shop, cafe : 66659
Saved path: bank, gelateria, jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, dentist, pizzeria : 69180
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pet_store, gym, dentist, cafe, clothing_store, toy_store, salon, barber_shop, bike_shop : 63438
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, tech_shop, dentist, craft_shop, pet_store, gelateria : 67822
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, noodle_house, dentist : 54454
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, gym, party_store, jewelry_store, music_store, bank, gelateria : 62560
Saved path: pet_store, florist, pharmacy, bakery, party_store, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 52440
Saved path: burger_joint, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, dentist : 68549
Saved path: music_store, florist, craft_shop, pizzeria, cafe, bookstore, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym : 61625
Saved path: craft_shop, dentist, grocery_store, clothing_store, cafe, bookstore, hardware_store, salon, barber_shop, party_store, pharmacy, music_store, bank, florist, pet_store : 65725
Saved path: hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, craft_shop, dentist, bookstore : 67565
Saved path: clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gelateria, bank, music_store, party_store, bike_shop, barber_shop, salon, noodle_house : 65477
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house : 53519
Saved path: florist, music_store, bank, gelateria, jewelry_store, gym, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop : 60947
Saved path: grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house : 62293
Saved path: bookstore, cafe, dentist, florist, music_store, gelateria, pharmacy, barber_shop, jewelry_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 59443
Saved path: florist, pet_store, gym, burger_joint, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, bank : 70905
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store : 53012
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, pet_store : 51949
Saved path: burger_joint, clothing_store, tech_shop, bookstore, pet_store, bank, music_store, florist, craft_shop, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery : 62781
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, cafe, burger_joint, bookstore : 60192
Saved path: florist, gelateria, bank, gym, hardware_store, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop : 62651
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, gym, party_store, pharmacy, gelateria, bank : 62449
Saved path: bike_shop, barber_shop, salon, toy_store, clothing_store, dentist, cafe, hardware_store, gym, florist, gelateria, bank, music_store, pharmacy, jewelry_store : 66699
Saved path: craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, barber_shop, salon, toy_store, clothing_store, cafe, bookstore, hardware_store, gym, pizzeria : 61435
Saved path: pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 58229
Saved path: bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, cafe : 60067
Saved path: pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, cafe, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store : 66252
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop : 61574
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, florist, music_store, pharmacy, bakery : 56983
Saved path: tech_shop, bookstore, burger_joint, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist : 54394
Saved path: grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, jewelry_store, party_store, bakery, hardware_store, toy_store, salon, noodle_house : 50349
Saved path: pizzeria, craft_shop, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe : 64645
Saved path: barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank, bakery, party_store, bike_shop : 60165
Saved path: bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, party_store : 58613
Saved path: hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, pizzeria, tech_shop, clothing_store, cafe, burger_joint : 66423
Saved path: pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore, clothing_store, grocery_store, dentist, pet_store, florist, gelateria, bank, music_store : 64378
Saved path: grocery_store, tech_shop, cafe, burger_joint, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, party_store, hardware_store, salon, toy_store : 55685
Saved path: gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery : 55461
Saved path: party_store, bakery, bank, pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, barber_shop : 67911
Saved path: toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, music_store, bank, party_store, jewelry_store, gym, hardware_store, salon : 69650
Saved path: cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, craft_shop, florist, gelateria, pet_store, bookstore : 55589
Saved path: music_store, bank, gelateria, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, jewelry_store, hardware_store, gym : 68986
Saved path: pharmacy, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store : 68656
Saved path: burger_joint, cafe, dentist, pet_store, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 56238
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, hardware_store, toy_store : 62317
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, gym, toy_store, salon, barber_shop, jewelry_store, bakery : 59668
Saved path: bakery, music_store, gelateria, florist, gym, hardware_store, bookstore, cafe, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store : 60881
Saved path: pet_store, craft_shop, pizzeria, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, gym, florist, music_store, gelateria : 63829
Saved path: gym, florist, gelateria, bank, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, hardware_store, party_store : 63386
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, pharmacy, bakery, party_store, bike_shop, salon, noodle_house, clothing_store, tech_shop : 58649
Saved path: party_store, bike_shop, hardware_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, bank, bakery : 65585
Saved path: clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, dentist : 69842
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, music_store, florist, craft_shop, gym, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house : 57961
