Saved path: hardware_store, toy_store, salon, noodle_house, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store : 49860
Saved path: gelateria, pharmacy, party_store, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 55954
Saved path: salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store : 64358
Saved path: barber_shop, bike_shop, jewelry_store, gelateria, bank, pet_store, craft_shop, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 69439
Saved path: bike_shop, bakery, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, bank, gelateria, jewelry_store : 64210
Saved path: florist, gelateria, bike_shop, party_store, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop : 51205
Saved path: grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house : 63350
Saved path: pizzeria, dentist, cafe, bookstore, gym, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop : 69350
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank : 69797
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, bakery, music_store, gelateria, pet_store, dentist : 56020
Saved path: bookstore, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, jewelry_store, bike_shop, hardware_store, burger_joint : 47053
Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop : 63884
Saved path: clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, gym, toy_store : 60059
Saved path: pet_store, florist, bank, gelateria, pharmacy, bike_shop, salon, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop : 60005
Saved path: barber_shop, jewelry_store, party_store, bank, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 68643
Saved path: gym, florist, bank, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store : 68705
Saved path: jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, bike_shop : 60824
Saved path: jewelry_store, party_store, bike_shop, pharmacy, gelateria, pet_store, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, clothing_store, noodle_house, salon : 62346
Saved path: burger_joint, bookstore, dentist, craft_shop, pet_store, bank, florist, gym, hardware_store, party_store, barber_shop, salon, toy_store, clothing_store, tech_shop : 67851
Saved path: gelateria, party_store, bike_shop, barber_shop, toy_store, clothing_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, florist, music_store, bank : 66440
Saved path: barber_shop, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, toy_store, clothing_store, salon : 58285
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop : 49569
Saved path: dentist, pizzeria, pet_store, florist, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe : 71146
Saved path: dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, gym, burger_joint, cafe, grocery_store : 63814
Saved path: tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, pizzeria : 64139
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bank, gelateria, florist, craft_shop : 67654
Saved path: gelateria, bakery, party_store, bike_shop, gym, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, florist : 56739
Saved path: dentist, pizzeria, gym, florist, gelateria, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 62585
Saved path: music_store, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank : 63837
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store : 56089
Saved path: grocery_store, clothing_store, salon, barber_shop, jewelry_store, music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop : 68205
Saved path: burger_joint, noodle_house, salon, barber_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore : 63001
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore, noodle_house : 60500
Saved path: bank, music_store, pharmacy, bike_shop, hardware_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria : 58410
Saved path: grocery_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, party_store, bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop : 49324
Saved path: bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, pizzeria, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, party_store : 56037
Saved path: florist, gelateria, bank, music_store, pharmacy, party_store, hardware_store, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 56890
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, florist, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 53569
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, barber_shop, salon, hardware_store, toy_store : 66609
Saved path: barber_shop, bike_shop, jewelry_store, party_store, music_store, gelateria, pet_store, craft_shop, gym, bookstore, cafe, dentist, grocery_store, noodle_house, salon : 62906
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, salon, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria : 65399
Saved path: party_store, bike_shop, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery : 54113
Saved path: bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, clothing_store, salon, jewelry_store : 67643
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bike_shop : 58020
Saved path: cafe, bookstore, gym, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, hardware_store, salon, toy_store, grocery_store, tech_shop : 57035
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, bakery : 56627
Saved path: pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop : 58345
Saved path: cafe, bookstore, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, hardware_store, burger_joint : 60361
Saved path: craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym : 62432
Saved path: jewelry_store, salon, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, craft_shop, florist, music_store, bank, gelateria, bike_shop, party_store : 60691
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, tech_shop, pizzeria, pet_store, florist, bank, gelateria, bike_shop, party_store, bakery : 68526
Saved path: burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, party_store, bakery, salon, toy_store : 60969
