Saved path: noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store : 64671
Saved path: party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bakery : 56061
Saved path: bike_shop, jewelry_store, party_store, music_store, gelateria, florist, pet_store, pizzeria, dentist, grocery_store, cafe, bookstore, hardware_store, salon, barber_shop : 66553
Saved path: hardware_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, florist, music_store, bank, bakery, party_store, bike_shop, barber_shop, toy_store : 64701
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store, bakery, gelateria, bank, music_store, florist, dentist, cafe, tech_shop : 54382
Saved path: dentist, pizzeria, craft_shop, florist, bank, music_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store : 61543
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, bookstore, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, music_store : 62175
Saved path: craft_shop, gym, hardware_store, cafe, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, pet_store : 61015
Saved path: hardware_store, toy_store, salon, noodle_house, grocery_store, cafe, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store : 54948
Saved path: hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, cafe, grocery_store, clothing_store, salon, barber_shop : 59576
Saved path: gym, hardware_store, salon, barber_shop, bike_shop, jewelry_store, bakery, bank, music_store, craft_shop, pizzeria, dentist, clothing_store, cafe, burger_joint : 70360
Saved path: florist, gelateria, bank, pet_store, dentist, cafe, burger_joint, grocery_store, clothing_store, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym : 67642
Saved path: bank, music_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, florist, gelateria : 64175
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store, bank, pharmacy : 67975
Saved path: pet_store, gelateria, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop : 55391
Saved path: pharmacy, music_store, pet_store, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store : 58790
Saved path: toy_store, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, hardware_store, gym : 51961
Saved path: florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, gelateria : 62006
Saved path: craft_shop, gym, burger_joint, dentist, tech_shop, clothing_store, salon, hardware_store, jewelry_store, party_store, bakery, gelateria, music_store, florist, pet_store : 61678
Saved path: jewelry_store, bike_shop, hardware_store, gym, toy_store, cafe, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery : 60406
Saved path: toy_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon : 59995
Saved path: gym, toy_store, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop : 68456
Saved path: florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, salon, hardware_store, jewelry_store, party_store, bakery, music_store : 62075
Saved path: bike_shop, jewelry_store, barber_shop, salon, hardware_store, burger_joint, clothing_store, tech_shop, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy : 65830
Saved path: burger_joint, bookstore, dentist, pizzeria, craft_shop, gym, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon : 68174
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, noodle_house, barber_shop, bakery, jewelry_store, gelateria, bank, music_store, florist, pet_store : 63269
Saved path: hardware_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, toy_store, burger_joint, gym : 60190
Saved path: barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, pharmacy, bakery, jewelry_store : 65737
Saved path: barber_shop, salon, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, hardware_store : 64736
Saved path: pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, burger_joint, bookstore, dentist, pizzeria, gym : 63814
Saved path: florist, gelateria, pharmacy, bakery, party_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store : 54913
Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, pet_store, music_store : 65421
Saved path: bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, florist, pharmacy : 53397
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, gym, hardware_store, burger_joint : 64427
Saved path: bank, music_store, pharmacy, bakery, party_store, hardware_store, gym, burger_joint, bookstore, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria : 57363
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store : 69570
Saved path: barber_shop, salon, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop : 64815
Saved path: clothing_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, gym, hardware_store, tech_shop, grocery_store : 55968
Saved path: gym, craft_shop, pet_store, florist, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint : 49630
Saved path: jewelry_store, gelateria, bank, music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, toy_store, salon, hardware_store, party_store : 65426
Saved path: tech_shop, dentist, pizzeria, florist, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, bookstore, cafe : 70521
Saved path: toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, dentist, tech_shop, cafe, bookstore, burger_joint : 63164
Saved path: salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, music_store, pharmacy, barber_shop : 51964
Saved path: burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 59539
Saved path: barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store, pizzeria, craft_shop, pet_store, gelateria, music_store : 62401
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, florist, music_store, gelateria, pharmacy : 61270
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, gym, bike_shop : 54237
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bank, music_store, craft_shop, gym, burger_joint, bookstore : 59897
Saved path: clothing_store, noodle_house, salon, barber_shop, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, tech_shop : 58056
Saved path: party_store, hardware_store, salon, toy_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store : 60087
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 66832
Saved path: gym, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, bakery, bike_shop, hardware_store : 56374
Saved path: toy_store, gym, hardware_store, burger_joint, cafe, grocery_store, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, bakery, barber_shop, salon : 51340
Saved path: florist, music_store, bank, pet_store, craft_shop, dentist, burger_joint, cafe, grocery_store, clothing_store, salon, hardware_store, bakery, bike_shop, gym : 59068
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store : 60968
Saved path: tech_shop, pizzeria, craft_shop, gym, florist, gelateria, bank, music_store, bakery, party_store, barber_shop, salon, clothing_store, grocery_store, cafe : 61943
Saved path: bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, pharmacy : 66057
Saved path: gym, hardware_store, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, music_store, gelateria, pet_store, craft_shop : 54142
Saved path: bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store, bakery, party_store, jewelry_store, salon, noodle_house, grocery_store, dentist, cafe : 65593
Saved path: dentist, craft_shop, bank, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop : 63299
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe, grocery_store, clothing_store, salon, hardware_store, gym, bike_shop, jewelry_store, pharmacy : 59879
Saved path: music_store, florist, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, bank : 57519
Saved path: clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, gym, hardware_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 48239
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop : 45822
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, bank, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 58427
Saved path: clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store : 68002
