Saved path: florist, pizzeria, dentist, cafe, tech_shop, clothing_store, salon, toy_store, burger_joint, party_store, bakery, gym, pet_store, bank, gelateria : 67192
Saved path: cafe, dentist, pizzeria, florist, music_store, bank, gelateria, hardware_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, bookstore : 65712
Saved path: bike_shop, bakery, hardware_store, gym, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, jewelry_store : 56922
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, florist, bank, pharmacy, bakery : 60765
Saved path: bike_shop, hardware_store, salon, toy_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, music_store, pharmacy, bakery, party_store : 57467
Saved path: pizzeria, grocery_store, clothing_store, noodle_house, salon, toy_store, bookstore, burger_joint, gym, hardware_store, bakery, party_store, jewelry_store, gelateria, bank : 68207
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, pizzeria, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store : 62664
Saved path: bank, music_store, pharmacy, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop, pet_store, gelateria : 61188
Saved path: dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, florist, craft_shop : 50123
Saved path: bakery, bank, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store : 61662
Saved path: pet_store, florist, gelateria, bank, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, hardware_store, craft_shop : 65028
Saved path: pet_store, gelateria, music_store, bakery, party_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop : 58484
Saved path: noodle_house, toy_store, barber_shop, party_store, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store : 61867
Saved path: florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store : 66192
Saved path: gym, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore : 61572
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery, music_store, bank, gelateria, florist, craft_shop : 52665
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, noodle_house, salon, barber_shop : 61869
Saved path: hardware_store, gym, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store : 61915
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank, music_store, bakery : 50880
Saved path: bookstore, florist, gelateria, bank, pet_store, gym, hardware_store, bakery, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe : 64314
Saved path: burger_joint, bookstore, tech_shop, clothing_store, salon, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym : 55648
Saved path: bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym : 57122
Saved path: pizzeria, dentist, tech_shop, clothing_store, bookstore, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop : 65614
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, party_store, jewelry_store, music_store, florist : 60366
Saved path: noodle_house, barber_shop, bakery, hardware_store, gym, florist, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, burger_joint, bookstore, clothing_store : 60286
Saved path: party_store, pharmacy, hardware_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 53485
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, bank, pharmacy, jewelry_store, bakery, burger_joint, toy_store, noodle_house, clothing_store, tech_shop : 63602
Saved path: florist, gelateria, music_store, bakery, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, craft_shop : 43069
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, music_store, bank, gelateria, florist, craft_shop, hardware_store, burger_joint, bookstore, cafe : 59195
Saved path: craft_shop, gym, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 59083
Saved path: grocery_store, clothing_store, dentist, pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, bookstore, cafe, tech_shop : 62889
Saved path: bakery, pharmacy, bank, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store, party_store : 69252
Saved path: burger_joint, cafe, bookstore, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, bakery, gym : 50308
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pharmacy, bank, florist, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 69641
Saved path: noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, bike_shop, salon : 63369
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, hardware_store, gym, bakery, jewelry_store, gelateria, pet_store, craft_shop : 59730
Saved path: pet_store, bank, party_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria : 62339
Saved path: hardware_store, burger_joint, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store : 52704
Saved path: party_store, jewelry_store, salon, toy_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, bank, gelateria, bike_shop : 68856
Saved path: music_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, noodle_house, salon, hardware_store, bakery, party_store, jewelry_store, bike_shop : 58316
Saved path: dentist, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, craft_shop, gym, hardware_store, bookstore : 69004
Saved path: party_store, jewelry_store, bakery, music_store, bank, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, hardware_store : 71039
Saved path: craft_shop, florist, gelateria, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria : 54520
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy : 59503
Saved path: cafe, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gym, bookstore : 61364
Saved path: salon, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, hardware_store : 54101
Saved path: gym, bakery, party_store, jewelry_store, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, burger_joint : 63644
Saved path: pharmacy, bike_shop, party_store, burger_joint, cafe, bookstore, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, bank : 62553
Saved path: bookstore, cafe, tech_shop, dentist, craft_shop, music_store, bank, gelateria, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint : 64346
Saved path: salon, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, pet_store, music_store, pharmacy, bike_shop, barber_shop : 58181
Saved path: tech_shop, cafe, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria : 62774
Saved path: barber_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, clothing_store, grocery_store, cafe, bookstore, hardware_store, bakery, bike_shop, jewelry_store : 62711
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, burger_joint, hardware_store, bakery, party_store, jewelry_store, barber_shop : 69551
Saved path: barber_shop, salon, toy_store, hardware_store, gym, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop : 57439
Saved path: grocery_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, hardware_store, cafe, pizzeria, tech_shop : 54295
Saved path: hardware_store, gym, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy : 49319
Saved path: bike_shop, party_store, bakery, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, music_store, pharmacy : 49831
Saved path: gym, jewelry_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint : 62212
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 64869
Saved path: dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, clothing_store : 67607
Saved path: bakery, gym, toy_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy : 55799
Saved path: grocery_store, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 67005
