Saved path: pizzeria, dentist, cafe, bookstore, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, barber_shop, salon, toy_store, clothing_store, tech_shop : 61690
Saved path: toy_store, clothing_store, cafe, bookstore, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 61793
Saved path: jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, florist, pet_store, dentist, bookstore, tech_shop, grocery_store, clothing_store, salon, barber_shop : 67610
Saved path: jewelry_store, party_store, bakery, music_store, florist, pet_store, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 57818
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, grocery_store, barber_shop : 64837
Saved path: gym, craft_shop, florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, burger_joint : 49246
Saved path: grocery_store, cafe, bookstore, hardware_store, salon, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, dentist, tech_shop : 54185
Saved path: toy_store, gym, bakery, party_store, jewelry_store, pharmacy, bank, music_store, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon : 67514
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, hardware_store, bookstore, grocery_store, salon, barber_shop : 62228
Saved path: bike_shop, music_store, gelateria, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store : 56450
Saved path: bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, toy_store, salon, barber_shop, jewelry_store, party_store : 69027
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, bank, pet_store, hardware_store, burger_joint : 62915
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, gelateria : 54358
Saved path: craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria : 61734
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, bookstore, cafe, burger_joint, hardware_store, bakery, pharmacy, music_store, craft_shop, pizzeria, tech_shop : 45212
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, music_store, pharmacy, bakery, jewelry_store, hardware_store, salon, clothing_store, tech_shop : 61990
Saved path: dentist, cafe, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, gym, florist, pet_store : 56337
Saved path: party_store, bike_shop, bakery, music_store, bank, florist, pet_store, gym, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, jewelry_store : 65582
Saved path: noodle_house, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, salon : 58323
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, salon, bookstore, burger_joint, gym : 58468
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 60821
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, hardware_store, party_store, bike_shop, gym, florist : 65763
Saved path: dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, hardware_store, gym, pet_store, music_store, florist, craft_shop : 56919
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, music_store, pet_store : 64907
Saved path: dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist, pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria : 59419
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, cafe : 57803
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe : 63248
Saved path: tech_shop, grocery_store, salon, barber_shop, jewelry_store, pharmacy, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist : 66788
Saved path: florist, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop : 53070
Saved path: gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, gelateria, bank, florist, pet_store, craft_shop : 64602
Saved path: gelateria, music_store, hardware_store, bike_shop, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store : 56937
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, florist, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint, toy_store : 60557
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, gym, bookstore, cafe, dentist : 70058
Saved path: bank, pet_store, craft_shop, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy : 61962
Saved path: dentist, cafe, bookstore, hardware_store, gym, pet_store, bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, noodle_house, tech_shop : 71435
Saved path: burger_joint, dentist, pizzeria, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 57319
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, gym, toy_store : 52271
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, gym, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe : 52444
Saved path: gelateria, craft_shop, gym, bookstore, cafe, burger_joint, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank : 58179
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop : 65953
Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, music_store, gym : 61029
Saved path: pet_store, florist, gelateria, music_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, hardware_store, burger_joint, bookstore, cafe, pizzeria : 62138
Saved path: clothing_store, noodle_house, bookstore, gym, hardware_store, bakery, bike_shop, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, tech_shop : 55920
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, gym, florist, music_store, bank, pet_store, craft_shop, dentist, cafe, bookstore : 62462
Saved path: pharmacy, music_store, bank, florist, pet_store, gym, hardware_store, dentist, pizzeria, tech_shop, noodle_house, barber_shop, jewelry_store, party_store, bakery : 72767
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, burger_joint : 69397
Saved path: hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore : 64618
Saved path: gym, burger_joint, cafe, tech_shop, clothing_store, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store : 61172
Saved path: gym, bakery, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, salon, toy_store : 68337
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint : 58110
Saved path: toy_store, noodle_house, grocery_store, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store : 67626
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, cafe, burger_joint, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, florist : 64208
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, pizzeria, dentist, grocery_store, cafe, gym, hardware_store, salon, barber_shop, bike_shop : 72246
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop : 71784
Saved path: pharmacy, music_store, bank, florist, pet_store, pizzeria, dentist, cafe, grocery_store, clothing_store, salon, barber_shop, bakery, jewelry_store, hardware_store : 69680
Saved path: noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop : 63967
Saved path: jewelry_store, party_store, bakery, burger_joint, bookstore, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop : 63361
Saved path: bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bakery, party_store, bike_shop, music_store, gelateria, craft_shop, dentist : 56818
Saved path: gym, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 60969
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pet_store, bank, gelateria : 62627
Saved path: pet_store, bank, music_store, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym : 69255
