Saved path: pharmacy, gelateria, bank, pet_store, dentist, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery : 65319
Saved path: grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, salon, noodle_house : 68948
Saved path: pet_store, florist, gelateria, music_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria : 64471
Saved path: pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house, barber_shop, bakery, party_store, bike_shop, hardware_store, florist, music_store, bank, pet_store : 68016
Saved path: cafe, tech_shop, clothing_store, salon, barber_shop, bike_shop, hardware_store, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist : 63938
Saved path: clothing_store, toy_store, burger_joint, bookstore, dentist, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, hardware_store, salon, noodle_house : 63246
Saved path: dentist, cafe, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, gym, craft_shop : 61850
Saved path: pet_store, gelateria, bank, music_store, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria : 57209
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, craft_shop, pet_store, florist, gelateria, bank, music_store : 55386
Saved path: bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, florist, gym : 66627
Saved path: bookstore, burger_joint, hardware_store, gym, toy_store, salon, barber_shop, party_store, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, cafe : 66188
Saved path: gelateria, pet_store, pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, music_store, bank : 62309
Saved path: barber_shop, bakery, bike_shop, jewelry_store, music_store, pet_store, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house, toy_store : 64375
Saved path: noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, florist, gym, party_store, barber_shop : 67894
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, bank : 67096
Saved path: gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, florist, music_store, bank : 55312
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, pizzeria, tech_shop, grocery_store, clothing_store : 65798
Saved path: party_store, barber_shop, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, pet_store, florist, bank, pharmacy, bakery : 67961
Saved path: party_store, jewelry_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, pet_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 61105
Saved path: craft_shop, gym, burger_joint, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy, gelateria, bank, pet_store : 63292
Saved path: pharmacy, bank, music_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 67223
Saved path: barber_shop, party_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 59955
Saved path: florist, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank : 69917
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, craft_shop, gym, bookstore : 52027
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, bank, pharmacy, jewelry_store, party_store, bakery, gym : 63870
Saved path: pharmacy, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, bookstore, gym, florist, music_store, gelateria : 55628
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, hardware_store, gym, florist, music_store : 56640
Saved path: bike_shop, bakery, pharmacy, bank, florist, craft_shop, gym, toy_store, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 61758
Saved path: party_store, bike_shop, barber_shop, salon, clothing_store, burger_joint, dentist, pizzeria, florist, music_store, bank, gelateria, pet_store, gym, hardware_store : 70385
Saved path: toy_store, burger_joint, hardware_store, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, salon : 64477
Saved path: noodle_house, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, gym, florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 52371
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, florist, music_store, pharmacy : 55995
Saved path: bank, florist, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, bakery, pharmacy : 56182
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, bookstore, burger_joint, pharmacy : 55159
Saved path: bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria : 62479
Saved path: bike_shop, jewelry_store, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store : 64665
Saved path: cafe, dentist, pizzeria, gym, music_store, bank, gelateria, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 59996
Saved path: pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, dentist, craft_shop : 64588
Saved path: craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria : 60735
Saved path: burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, pet_store, florist, bank, gelateria, bike_shop, party_store, bakery, salon, noodle_house : 66203
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, pet_store, bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house : 68159
Saved path: pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, salon, barber_shop, jewelry_store, bakery : 67530
Saved path: hardware_store, gym, craft_shop, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore : 54599
Saved path: party_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, music_store, pharmacy, bakery : 59693
Saved path: burger_joint, gym, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe : 65154
Saved path: music_store, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank : 67246
Saved path: craft_shop, bookstore, grocery_store, tech_shop, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, bank, florist : 62729
Saved path: pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, gelateria, music_store, florist, pet_store : 53019
Saved path: pharmacy, party_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, gelateria, bank : 59146
Saved path: hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, toy_store, salon : 65109
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, craft_shop, hardware_store, burger_joint : 51140
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 60826
Saved path: barber_shop, salon, toy_store, hardware_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery : 61336
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank : 65534
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, cafe, pizzeria, pet_store, florist, bank : 71492
Saved path: pizzeria, dentist, bookstore, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop : 62221
Saved path: pizzeria, gym, hardware_store, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist : 65690
Saved path: gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, bank, music_store, florist, craft_shop : 64379
Saved path: bike_shop, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery, party_store : 52092
Saved path: music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, toy_store, burger_joint, gym, hardware_store, party_store, bakery, pharmacy, bank : 62723
Saved path: cafe, dentist, craft_shop, gelateria, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore : 55530
Saved path: cafe, dentist, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, gym, burger_joint, bookstore : 65044
Saved path: jewelry_store, party_store, bike_shop, gym, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop : 48122
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore : 60716
Saved path: gym, hardware_store, party_store, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, florist, pet_store : 60620
