Saved path: bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, salon, toy_store, gym, burger_joint : 65919
Saved path: bike_shop, gym, hardware_store, salon, toy_store, clothing_store, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy, party_store : 65782
Saved path: burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, tech_shop, pizzeria, dentist, cafe : 57003
Saved path: noodle_house, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store : 54951
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, pizzeria, florist, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym : 65565
Saved path: pizzeria, dentist, clothing_store, tech_shop, cafe, burger_joint, hardware_store, salon, barber_shop, bakery, pharmacy, gelateria, bank, florist, pet_store : 60589
Saved path: cafe, burger_joint, toy_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, craft_shop, pizzeria : 56891
Saved path: bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, florist, pet_store, pizzeria, tech_shop, burger_joint : 55561
Saved path: bookstore, cafe, tech_shop, toy_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint : 53350
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gelateria, pharmacy : 55885
Saved path: jewelry_store, party_store, pharmacy, music_store, pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop : 64169
Saved path: clothing_store, noodle_house, toy_store, gym, bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, burger_joint, bookstore, tech_shop, grocery_store : 50565
Saved path: music_store, florist, pet_store, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, gelateria, bank : 62773
Saved path: pet_store, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, jewelry_store, music_store, gelateria : 60853
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, cafe, tech_shop, dentist, pizzeria : 52401
Saved path: gelateria, florist, pet_store, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, barber_shop, pharmacy, music_store, bank : 67595
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist, pizzeria, tech_shop, grocery_store, noodle_house, bookstore, cafe, burger_joint, gym : 63925
Saved path: florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, barber_shop, bike_shop, party_store, bakery, pharmacy, bank : 68422
