Saved path: bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, gym : 56501
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, tech_shop, clothing_store, burger_joint, hardware_store : 66288
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank, bakery, bike_shop, jewelry_store, barber_shop, noodle_house : 66408
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, bike_shop, jewelry_store, music_store, gelateria, florist, pet_store, craft_shop : 56100
Saved path: gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store : 69009
Saved path: dentist, pizzeria, craft_shop, florist, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore : 50356
Saved path: pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, gelateria, bank, music_store, pharmacy, hardware_store, salon, toy_store, clothing_store, tech_shop : 55730
Saved path: salon, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, florist, gym, hardware_store, party_store, bike_shop, barber_shop : 60228
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store, noodle_house, barber_shop, bakery, party_store, pharmacy, bank : 64559
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, barber_shop : 59924
Saved path: party_store, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, florist, bank, pharmacy : 65980
Saved path: pharmacy, music_store, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store : 56513
Saved path: pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, bank, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 71584
Saved path: pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop : 54617
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, gelateria, gym, hardware_store, party_store : 60425
Saved path: noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, gym, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store : 56138
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore : 69747
Saved path: music_store, bank, gelateria, bakery, party_store, jewelry_store, salon, hardware_store, gym, burger_joint, cafe, grocery_store, tech_shop, pizzeria, florist : 65849
Saved path: cafe, burger_joint, toy_store, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store : 60364
Saved path: tech_shop, pizzeria, pet_store, gelateria, bank, music_store, jewelry_store, party_store, bakery, hardware_store, gym, toy_store, salon, noodle_house, bookstore : 70024
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, pizzeria, pet_store, florist, music_store, gelateria : 64655
Saved path: gelateria, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, pharmacy, music_store, bank : 60213
Saved path: pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop : 58760
Saved path: cafe, bookstore, craft_shop, pet_store, florist, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, grocery_store : 66901
Saved path: jewelry_store, party_store, hardware_store, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, florist, gelateria, music_store, pharmacy, barber_shop, bike_shop : 61031
Saved path: florist, gelateria, bank, bakery, bike_shop, jewelry_store, barber_shop, salon, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria : 67337
Saved path: noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop : 62696
Saved path: craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, bookstore, grocery_store, tech_shop, pizzeria : 61889
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, hardware_store, salon : 49998
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, music_store, jewelry_store, party_store, barber_shop : 61716
Saved path: salon, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, jewelry_store, party_store, hardware_store : 63225
Saved path: burger_joint, cafe, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, florist, craft_shop, hardware_store : 54976
Saved path: salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pet_store, florist, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store : 64701
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, bakery, party_store, jewelry_store, gelateria, bank, florist, pet_store, pizzeria : 63305
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store : 57967
Saved path: gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop : 49331
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, florist, pet_store : 55339
Saved path: pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, craft_shop : 66671
Saved path: bike_shop, party_store, hardware_store, gym, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop : 63591
Saved path: gelateria, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, salon, barber_shop, bakery, party_store, jewelry_store : 57630
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store : 65034
Saved path: burger_joint, cafe, dentist, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, gym : 66868
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store : 52643
Saved path: hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, dentist, cafe, bookstore, burger_joint, gym : 67503
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, craft_shop, florist, gelateria, bank, music_store : 54150
Saved path: bookstore, dentist, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, gym, hardware_store, burger_joint : 68654
Saved path: party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pet_store, florist, music_store, gelateria, pharmacy, hardware_store, bakery : 60337
Saved path: barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop : 62436
Saved path: toy_store, burger_joint, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, noodle_house, salon : 60335
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist, pet_store, pizzeria, gym, burger_joint : 63584
Saved path: cafe, tech_shop, noodle_house, gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist : 65903
Saved path: bank, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store : 68575
Saved path: pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, bank : 60047
Saved path: gelateria, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, pharmacy, music_store, bank : 49574
