Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, bakery, party_store, bike_shop : 51659
Saved path: grocery_store, tech_shop, bookstore, gym, craft_shop, florist, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house : 61565
Saved path: pizzeria, dentist, bookstore, burger_joint, clothing_store, salon, hardware_store, gym, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop : 64190
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, tech_shop : 50644
Saved path: gelateria, bank, music_store, party_store, barber_shop, noodle_house, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 66059
Saved path: clothing_store, noodle_house, salon, toy_store, burger_joint, party_store, jewelry_store, bike_shop, pharmacy, bank, florist, pet_store, dentist, cafe, grocery_store : 67386
Saved path: gelateria, florist, pet_store, pizzeria, tech_shop, cafe, bookstore, hardware_store, salon, barber_shop, bakery, party_store, pharmacy, music_store, bank : 65364
Saved path: jewelry_store, party_store, pharmacy, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, toy_store, salon, barber_shop : 63662
Saved path: jewelry_store, bike_shop, gym, toy_store, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery : 64857
Saved path: gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, grocery_store, cafe, bookstore : 60256
Saved path: florist, gelateria, pet_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist : 61597
Saved path: pet_store, florist, music_store, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop : 55381
Saved path: salon, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store : 64454
Saved path: toy_store, gym, bike_shop, jewelry_store, party_store, bank, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon : 68079
Saved path: jewelry_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, salon, barber_shop : 60072
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, jewelry_store, party_store, gym, hardware_store, salon : 58331
Saved path: bike_shop, party_store, bakery, gym, burger_joint, toy_store, salon, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, gelateria, music_store : 56760
Saved path: jewelry_store, party_store, hardware_store, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, clothing_store, salon : 69242
Saved path: florist, pet_store, craft_shop, gym, hardware_store, bookstore, tech_shop, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 69309
Saved path: burger_joint, hardware_store, gym, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist : 60256
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, grocery_store, cafe, bookstore, burger_joint, gym : 63597
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, burger_joint, cafe, noodle_house : 63371
Saved path: bakery, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 61964
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bakery, pharmacy, pet_store, pizzeria, dentist : 55804
Saved path: bookstore, burger_joint, bakery, bike_shop, jewelry_store, gelateria, bank, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 61618
Saved path: clothing_store, salon, hardware_store, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria, tech_shop, cafe, grocery_store : 63570
Saved path: florist, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, gym : 47148
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, salon, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria : 65448
Saved path: grocery_store, cafe, pizzeria, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store : 67155
Saved path: grocery_store, tech_shop, dentist, florist, bank, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe : 63219
Saved path: pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist, florist, bank : 63788
Saved path: gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, dentist, cafe, tech_shop, clothing_store, noodle_house : 65071
Saved path: salon, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house : 62979
Saved path: tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, barber_shop, toy_store, clothing_store : 66891
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore : 46173
Saved path: gelateria, bank, music_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery : 63222
Saved path: craft_shop, pizzeria, cafe, bookstore, grocery_store, toy_store, barber_shop, bike_shop, bakery, hardware_store, gym, florist, gelateria, bank, pet_store : 62116
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop : 56044
Saved path: bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, grocery_store, toy_store, hardware_store, salon, barber_shop : 70455
Saved path: gelateria, music_store, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, bookstore, dentist, pizzeria, craft_shop, pet_store : 66948
Saved path: burger_joint, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bike_shop, barber_shop, hardware_store : 52457
Saved path: bank, music_store, pharmacy, bakery, bike_shop, hardware_store, burger_joint, toy_store, salon, clothing_store, pizzeria, craft_shop, pet_store, florist, gelateria : 59237
Saved path: pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop : 57283
Saved path: clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, bookstore, tech_shop : 63260
Saved path: florist, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop : 46963
Saved path: hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop : 62908
Saved path: bike_shop, barber_shop, music_store, bank, gelateria, florist, pizzeria, dentist, tech_shop, clothing_store, toy_store, hardware_store, bakery, party_store, jewelry_store : 68684
Saved path: burger_joint, gym, pet_store, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, tech_shop, dentist, bookstore : 69926
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, bike_shop : 60116
Saved path: tech_shop, pizzeria, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore : 68322
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, pet_store : 70051
Saved path: party_store, jewelry_store, bike_shop, music_store, florist, pet_store, dentist, cafe, burger_joint, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery : 59438
Saved path: tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria : 58805
Saved path: hardware_store, jewelry_store, bakery, barber_shop, salon, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, gelateria, florist, gym : 61661
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, cafe, burger_joint, toy_store, salon, hardware_store : 59385
Saved path: grocery_store, tech_shop, dentist, pizzeria, pet_store, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, hardware_store, bookstore, cafe : 63878
Saved path: pet_store, gelateria, music_store, jewelry_store, party_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, dentist, pizzeria, craft_shop : 62721
Saved path: pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop : 55072
Saved path: salon, toy_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 59067
Saved path: burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, party_store, jewelry_store, gelateria, bank, music_store, florist, gym, hardware_store : 63262
Saved path: hardware_store, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gym : 70790
Saved path: pizzeria, dentist, cafe, bookstore, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop : 57360
Saved path: pizzeria, craft_shop, gym, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, barber_shop, toy_store, clothing_store, burger_joint, cafe, dentist : 69999
Saved path: music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, barber_shop, hardware_store, jewelry_store, bakery, pharmacy : 62391
Saved path: bakery, party_store, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop : 58348
