Saved path: barber_shop, bakery, music_store, bank, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 52241
Saved path: jewelry_store, party_store, hardware_store, gym, pet_store, gelateria, bank, music_store, florist, dentist, cafe, tech_shop, grocery_store, barber_shop, bike_shop : 70306
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, dentist : 67041
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, party_store, bike_shop, hardware_store : 54024
Saved path: barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, bakery, party_store, jewelry_store, bike_shop : 64874
Saved path: gelateria, florist, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, hardware_store, pharmacy : 60420
Saved path: craft_shop, pet_store, florist, bank, pharmacy, bakery, toy_store, salon, noodle_house, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria : 58120
Saved path: burger_joint, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, craft_shop, pizzeria, gym, hardware_store : 61038
Saved path: burger_joint, hardware_store, gym, florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, tech_shop, pizzeria, dentist, cafe : 61320
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop : 55478
Saved path: gym, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pharmacy, bakery, party_store, jewelry_store, bike_shop : 53029
Saved path: salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pet_store, florist, gelateria, bank, music_store, party_store, bike_shop, gym, toy_store : 67813
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, bike_shop, barber_shop : 54205
Saved path: bookstore, cafe, burger_joint, hardware_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store : 49948
Saved path: toy_store, bookstore, burger_joint, party_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon : 52418
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, party_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint : 59461
Saved path: florist, pet_store, gym, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank : 70363
Saved path: hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, craft_shop, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store : 52555
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, bakery : 53876
Saved path: cafe, bookstore, hardware_store, gym, music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store : 65044
Saved path: music_store, bank, florist, pet_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy : 66970
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, party_store : 60912
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, bookstore, tech_shop, grocery_store, toy_store : 61711
Saved path: bakery, pharmacy, gelateria, bank, pet_store, gym, toy_store, salon, noodle_house, clothing_store, bookstore, burger_joint, hardware_store, party_store, jewelry_store : 61825
Saved path: gelateria, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, bakery, pharmacy, bank : 63117
Saved path: barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, florist, bank, music_store, pharmacy, bakery : 59270
Saved path: gym, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, toy_store : 71254
Saved path: bank, music_store, pharmacy, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, gelateria : 52246
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, grocery_store, noodle_house, toy_store, barber_shop : 60536
Saved path: toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, tech_shop, grocery_store, bookstore, burger_joint : 59184
Saved path: grocery_store, cafe, dentist, pizzeria, florist, gelateria, pet_store, gym, hardware_store, bike_shop, bakery, barber_shop, salon, toy_store, clothing_store : 53422
Saved path: bike_shop, jewelry_store, party_store, hardware_store, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, florist, gelateria, bank, pharmacy, barber_shop : 68778
Saved path: pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, barber_shop, bike_shop, hardware_store, gym, florist, music_store, bank : 64896
Saved path: tech_shop, cafe, dentist, pizzeria, pet_store, florist, gelateria, bakery, party_store, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store : 53989
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, gym, pet_store, florist, craft_shop, dentist : 53867
Saved path: hardware_store, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, bakery : 46233
Saved path: music_store, bank, gelateria, bakery, bike_shop, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria : 62561
Saved path: bookstore, burger_joint, clothing_store, salon, hardware_store, gym, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist : 66855
Saved path: barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store : 60536
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, music_store : 62332
Saved path: bakery, bank, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store : 70372
Saved path: burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, florist, craft_shop, gym : 47490
Saved path: music_store, bank, pet_store, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store, bike_shop, bakery : 64498
Saved path: gelateria, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, bakery, pharmacy, bank : 56081
Saved path: music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, burger_joint, dentist, pizzeria, craft_shop, florist : 58955
Saved path: gym, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, burger_joint, hardware_store : 63762
Saved path: barber_shop, bakery, jewelry_store, music_store, gelateria, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store : 61703
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon : 63359
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, hardware_store, gym : 57175
Saved path: party_store, jewelry_store, bike_shop, bakery, bank, music_store, pizzeria, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store : 63951
Saved path: grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, party_store, jewelry_store, gelateria, music_store, craft_shop, pizzeria, dentist, cafe, bookstore : 62309
