Saved path: music_store, florist, craft_shop, pizzeria, dentist, tech_shop, burger_joint, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank : 57328
Saved path: jewelry_store, bike_shop, bakery, music_store, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 58620
Saved path: florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, barber_shop, bakery, pharmacy, music_store, gelateria : 53401
Saved path: bank, music_store, pharmacy, jewelry_store, barber_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist : 72474
Saved path: bookstore, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house : 60333
Saved path: salon, barber_shop, jewelry_store, pharmacy, bank, gelateria, craft_shop, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 62732
Saved path: gym, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, florist, gelateria, pet_store : 63069
Saved path: pizzeria, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop : 59199
Saved path: bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store, grocery_store, dentist, cafe : 47218
Saved path: burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, bakery, party_store, jewelry_store, music_store, bank, gelateria, pet_store, gym : 61418
Saved path: bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, florist, music_store, bank, pharmacy, jewelry_store : 63614
Saved path: bike_shop, barber_shop, noodle_house, toy_store, hardware_store, gym, bookstore, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store : 64518
Saved path: dentist, craft_shop, pet_store, florist, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store : 63010
Saved path: pharmacy, music_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, jewelry_store, party_store : 55119
Saved path: jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, florist, pharmacy, bakery, bike_shop, party_store : 54764
Saved path: jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy, bakery, bike_shop : 65494
Saved path: pharmacy, florist, pet_store, craft_shop, gym, hardware_store, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 61357
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, bike_shop, party_store, music_store, bank, florist : 66455
Saved path: craft_shop, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, gelateria, bank, florist : 63864
Saved path: craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria : 59131
Saved path: grocery_store, clothing_store, noodle_house, bookstore, jewelry_store, bike_shop, gym, florist, gelateria, bank, pet_store, craft_shop, dentist, cafe, tech_shop : 65101
Saved path: salon, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, bank, pharmacy, bakery, bike_shop, barber_shop : 54376
Saved path: hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint : 67108
Saved path: music_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, bank : 62512
Saved path: pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, toy_store, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank : 67035
Saved path: bike_shop, music_store, gelateria, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store : 48518
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, toy_store, salon, hardware_store, jewelry_store, bike_shop, bakery, bank, florist, pet_store : 69389
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, cafe, pizzeria, music_store, pharmacy : 56591
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, gym, hardware_store : 60234
Saved path: toy_store, barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, bookstore, cafe, pizzeria, tech_shop, clothing_store : 63812
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, pharmacy, bank, florist, pet_store : 68131
Saved path: barber_shop, jewelry_store, party_store, bakery, bank, gelateria, craft_shop, pizzeria, dentist, cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store : 64937
Saved path: bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, toy_store, noodle_house, grocery_store : 65152
Saved path: bakery, pharmacy, music_store, gelateria, gym, hardware_store, bookstore, cafe, dentist, tech_shop, noodle_house, toy_store, barber_shop, bike_shop, party_store : 58632
Saved path: cafe, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 50953
Saved path: pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 58450
Saved path: cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, pet_store, gym, burger_joint, bookstore : 52771
Saved path: bakery, party_store, salon, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy : 67338
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, gym, bookstore, cafe, dentist, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery : 65436
Saved path: bank, music_store, pharmacy, bakery, party_store, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, gelateria : 63168
Saved path: salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, music_store, party_store, bakery, barber_shop : 61667
Saved path: gelateria, craft_shop, dentist, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 57039
Saved path: toy_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, party_store, barber_shop, noodle_house, clothing_store : 68415
Saved path: bakery, bike_shop, barber_shop, hardware_store, burger_joint, toy_store, clothing_store, tech_shop, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 60804
