Saved path: hardware_store, craft_shop, pet_store, bank, gelateria, florist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store : 61482
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, gym : 62080
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pharmacy, music_store, gelateria, florist, craft_shop, gym, burger_joint : 40997
Saved path: bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, dentist, craft_shop, pet_store, gelateria, florist, gym, hardware_store : 52924
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, craft_shop, music_store, bank, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store : 62174
Saved path: gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, toy_store, barber_shop, bike_shop, party_store, bakery, music_store, bank : 65412
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bakery : 51265
Saved path: florist, gelateria, bank, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store : 62599
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store : 57133
Saved path: dentist, pizzeria, craft_shop, gym, hardware_store, party_store, pharmacy, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint : 49060
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, pet_store, florist, gelateria, music_store, bakery, party_store, jewelry_store : 61952
Saved path: clothing_store, toy_store, hardware_store, bookstore, dentist, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house : 67623
Saved path: dentist, cafe, bookstore, burger_joint, gym, hardware_store, toy_store, salon, barber_shop, bike_shop, bakery, bank, music_store, craft_shop, pizzeria : 61773
Saved path: pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, bakery : 63061
Saved path: gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist : 66506
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, hardware_store : 59734
Saved path: gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym : 48659
Saved path: bookstore, burger_joint, cafe, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, gym, toy_store, clothing_store : 60594
Saved path: florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, bike_shop, pharmacy, gelateria : 47857
Saved path: cafe, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bank, florist, craft_shop, gym, hardware_store, bookstore : 68576
Saved path: jewelry_store, party_store, hardware_store, gym, pet_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, grocery_store, barber_shop, bakery, bike_shop : 70591
Saved path: burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, barber_shop, salon, hardware_store, gym : 57144
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, tech_shop, bookstore : 56672
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, dentist, pizzeria, pet_store, gelateria, jewelry_store, bike_shop : 63691
Saved path: toy_store, salon, hardware_store, party_store, jewelry_store, gelateria, bank, music_store, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop, clothing_store : 64474
Saved path: toy_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, pharmacy, bike_shop, barber_shop, salon : 56690
Saved path: cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store : 61471
Saved path: grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bakery, barber_shop, noodle_house : 68217
Saved path: dentist, cafe, bookstore, gym, hardware_store, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop : 62787
Saved path: salon, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store, jewelry_store : 63032
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, party_store, bakery : 63333
Saved path: grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, salon, noodle_house : 59040
Saved path: gym, craft_shop, pet_store, bank, gelateria, florist, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, hardware_store : 65590
Saved path: florist, gelateria, bank, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, craft_shop, pet_store : 67147
Saved path: hardware_store, jewelry_store, bike_shop, bakery, music_store, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, toy_store : 57860
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, toy_store : 48965
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, bakery : 54372
Saved path: grocery_store, tech_shop, cafe, hardware_store, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house : 58731
Saved path: pizzeria, dentist, burger_joint, hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house : 69491
Saved path: noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store : 58707
Saved path: bakery, pharmacy, gelateria, bank, florist, pet_store, dentist, grocery_store, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store : 69393
Saved path: barber_shop, bakery, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, salon : 61285
Saved path: hardware_store, barber_shop, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, toy_store, gym : 61584
Saved path: pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, gym, hardware_store, bakery, jewelry_store, bike_shop, music_store, bank : 62506
Saved path: music_store, florist, pizzeria, tech_shop, bookstore, clothing_store, noodle_house, salon, barber_shop, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, bank : 68971
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop, gym, pet_store : 64168
Saved path: burger_joint, hardware_store, gym, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe : 59331
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, hardware_store, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store : 43624
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, music_store, florist, pizzeria, cafe, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop : 65416
Saved path: bakery, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bike_shop, party_store : 50091
Saved path: pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, party_store, jewelry_store, music_store, bank, florist : 64899
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, pet_store, bank, gelateria : 60309
Saved path: bike_shop, barber_shop, toy_store, noodle_house, clothing_store, dentist, hardware_store, gym, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 68068
Saved path: gym, craft_shop, bank, bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store : 66873
Saved path: bank, music_store, florist, pizzeria, dentist, cafe, bookstore, burger_joint, gym, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy : 69001
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, pizzeria, pet_store, bank, music_store, pharmacy : 62105
Saved path: bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 63355
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bakery, music_store, bank, gelateria, florist, gym, craft_shop : 66973
Saved path: gym, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, bookstore, burger_joint : 63391
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, music_store, barber_shop : 66832
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, florist, music_store, bank, pet_store, gym, hardware_store, party_store, barber_shop : 67898
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, barber_shop, hardware_store, bakery, pharmacy, gelateria, bank, music_store, florist : 59367
Saved path: bank, music_store, pharmacy, bakery, party_store, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria : 56954
Saved path: bakery, music_store, gym, hardware_store, burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store : 61769
