Saved path: music_store, gelateria, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 58857
Saved path: bookstore, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, hardware_store, gym : 58664
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, bank, bakery, party_store, jewelry_store : 56615
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym, pet_store, gelateria, music_store, bike_shop, party_store : 65717
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop : 62867
Saved path: salon, toy_store, burger_joint, bookstore, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, gym, hardware_store : 63844
Saved path: dentist, cafe, bookstore, hardware_store, gym, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house : 70324
Saved path: music_store, florist, gym, hardware_store, bike_shop, barber_shop, salon, toy_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank : 64222
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, florist, bank, gelateria, pharmacy, party_store, jewelry_store, gym, hardware_store, salon, toy_store : 63686
Saved path: music_store, florist, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, party_store, bakery, pharmacy, gelateria, bank : 55146
Saved path: clothing_store, noodle_house, salon, hardware_store, gym, party_store, pharmacy, music_store, florist, pet_store, craft_shop, dentist, bookstore, tech_shop, grocery_store : 56323
Saved path: grocery_store, clothing_store, salon, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 60184
Saved path: bike_shop, party_store, bakery, pharmacy, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop : 57030
Saved path: gym, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, florist, gelateria, bank, pet_store : 63868
Saved path: florist, bank, music_store, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, craft_shop, pet_store : 60999
Saved path: bank, music_store, bike_shop, bakery, barber_shop, salon, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 60783
Saved path: jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, gelateria, bike_shop : 56762
Saved path: florist, bank, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, clothing_store, cafe, dentist, pizzeria, craft_shop : 67467
Saved path: pet_store, florist, bank, gelateria, pharmacy, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria : 60529
Saved path: bakery, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, florist, music_store, bank, gelateria : 61121
Saved path: bank, music_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store, gym, bike_shop, pharmacy, gelateria : 61156
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop : 59164
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, bank, pharmacy, hardware_store, gym, craft_shop, dentist, tech_shop : 69213
Saved path: barber_shop, salon, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, jewelry_store, bakery : 62157
Saved path: hardware_store, gym, pet_store, florist, gelateria, jewelry_store, party_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint : 56814
Saved path: grocery_store, bookstore, burger_joint, dentist, pizzeria, pet_store, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 67510
Saved path: bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, dentist, craft_shop, pet_store, gelateria, florist, gym, hardware_store, jewelry_store : 62203
Saved path: jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, hardware_store : 60573
Saved path: gelateria, bank, music_store, florist, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, barber_shop, bakery, bike_shop, party_store, hardware_store : 65130
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, bank, pet_store, craft_shop : 59285
Saved path: jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop, florist, gelateria, music_store, pharmacy, barber_shop : 58143
Saved path: tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, bank, pizzeria, dentist : 70141
Saved path: noodle_house, salon, hardware_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store : 60256
Saved path: dentist, cafe, tech_shop, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, florist, music_store, bank, gelateria, pet_store, craft_shop : 68718
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bike_shop, jewelry_store : 64091
Saved path: music_store, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, hardware_store, bakery, bike_shop, jewelry_store : 58326
Saved path: party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 61393
Saved path: pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist : 60619
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, music_store, bank, gelateria, pet_store : 52016
Saved path: bike_shop, party_store, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop : 54071
Saved path: party_store, jewelry_store, barber_shop, grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, florist, gelateria, bank, music_store, pharmacy, bakery : 67655
Saved path: noodle_house, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store : 68035
Saved path: noodle_house, clothing_store, dentist, cafe, burger_joint, hardware_store, pet_store, florist, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, barber_shop : 69050
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 58031
Saved path: clothing_store, cafe, dentist, pizzeria, pet_store, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, gym, hardware_store, salon, toy_store : 63406
Saved path: jewelry_store, bakery, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 58497
Saved path: dentist, pizzeria, craft_shop, music_store, bank, gelateria, bakery, party_store, jewelry_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore : 64176
Saved path: dentist, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, bakery, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe : 50115
Saved path: grocery_store, noodle_house, toy_store, barber_shop, bakery, party_store, gelateria, bank, music_store, florist, pet_store, gym, bookstore, dentist, tech_shop : 66914
Saved path: toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, noodle_house, salon : 55406
Saved path: noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, bank, pharmacy, bakery, barber_shop, salon, toy_store : 60236
Saved path: gym, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, tech_shop, pizzeria, cafe, bookstore, hardware_store : 64143
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, hardware_store, gym, pizzeria, dentist : 70725
Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, gym, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery : 56881
Saved path: hardware_store, toy_store, salon, noodle_house, cafe, bookstore, gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store : 59364
Saved path: tech_shop, dentist, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, burger_joint, bookstore : 63877
Saved path: bakery, pharmacy, music_store, gelateria, pizzeria, dentist, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, salon, barber_shop : 51744
Saved path: noodle_house, toy_store, gym, pet_store, bank, music_store, bakery, bike_shop, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store : 55955
Saved path: pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, bookstore, florist, bank : 70270
