Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, barber_shop, bike_shop : 69097
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, dentist, cafe, hardware_store, gym, pet_store, bank, music_store : 67120
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 59323
Saved path: bank, pharmacy, party_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop : 63661
Saved path: hardware_store, party_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, clothing_store, salon, toy_store, burger_joint, gym : 57501
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, gelateria : 66927
Saved path: florist, bank, music_store, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym : 65428
Saved path: hardware_store, bakery, party_store, jewelry_store, music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, burger_joint : 60646
Saved path: grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank, music_store, barber_shop, salon, toy_store, noodle_house, clothing_store : 51216
Saved path: florist, pet_store, craft_shop, dentist, cafe, gym, hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank : 68717
Saved path: pharmacy, music_store, gelateria, craft_shop, pizzeria, grocery_store, cafe, gym, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 62242
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store, pharmacy : 53113
Saved path: bakery, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, pet_store, gelateria, bank, music_store : 67329
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, craft_shop, music_store, bank, gelateria, party_store, bakery, barber_shop : 58523
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym : 61030
Saved path: gym, hardware_store, bakery, party_store, jewelry_store, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, salon, toy_store : 58394
Saved path: cafe, burger_joint, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, dentist, clothing_store, grocery_store, tech_shop : 58101
Saved path: gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store : 68066
Saved path: bookstore, dentist, pizzeria, tech_shop, clothing_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym : 64027
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, noodle_house, barber_shop, bakery, party_store, pharmacy, gelateria, bank, music_store, florist : 63274
Saved path: pizzeria, dentist, bookstore, gym, craft_shop, pet_store, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 65361
Saved path: noodle_house, clothing_store, grocery_store, cafe, burger_joint, craft_shop, pet_store, florist, music_store, bank, pharmacy, party_store, bike_shop, barber_shop, salon : 60720
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe : 48665
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 64125
Saved path: florist, music_store, bank, gelateria, party_store, hardware_store, salon, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop : 63331
Saved path: gelateria, bakery, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, gym, florist : 55461
Saved path: barber_shop, jewelry_store, bike_shop, hardware_store, gym, florist, bank, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, clothing_store, noodle_house : 70671
Saved path: bank, music_store, craft_shop, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 61366
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, dentist, pizzeria, pet_store, florist, bank : 70714
Saved path: party_store, bike_shop, hardware_store, barber_shop, salon, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery : 65289
Saved path: gelateria, florist, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store : 60150
Saved path: gelateria, bank, music_store, pharmacy, party_store, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store : 65274
Saved path: noodle_house, barber_shop, bike_shop, party_store, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store : 66501
Saved path: clothing_store, noodle_house, salon, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store : 54934
Saved path: bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 60608
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank : 65607
Saved path: music_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, florist, bank : 63192
Saved path: tech_shop, pizzeria, burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store : 52354
Saved path: pet_store, florist, bank, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria : 70697
Saved path: party_store, jewelry_store, bike_shop, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, bakery : 57655
Saved path: barber_shop, salon, noodle_house, toy_store, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank, gelateria, bike_shop : 55086
Saved path: craft_shop, pet_store, florist, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, pizzeria : 67957
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, tech_shop, pizzeria : 59909
Saved path: pharmacy, gelateria, music_store, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, hardware_store, bike_shop, jewelry_store : 55972
Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house : 57229
Saved path: bank, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, florist, gelateria : 59030
Saved path: gelateria, music_store, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, florist : 60629
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, toy_store, salon, jewelry_store, party_store, bakery, hardware_store, gym, florist, pet_store : 57088
Saved path: jewelry_store, hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, bank, gelateria, pharmacy : 67732
Saved path: bank, gelateria, gym, hardware_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store : 58439
Saved path: music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, florist, bank : 60640
Saved path: toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 56463
Saved path: gym, hardware_store, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, florist, pet_store : 60016
Saved path: pharmacy, bakery, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, florist, gelateria, bank : 56618
Saved path: cafe, bookstore, burger_joint, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, tech_shop : 59557
Saved path: noodle_house, barber_shop, bike_shop, music_store, bank, gelateria, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop : 61869
Saved path: barber_shop, hardware_store, gym, burger_joint, bookstore, grocery_store, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, party_store, bike_shop : 61708
Saved path: pizzeria, pet_store, florist, gelateria, bank, music_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, bookstore, cafe, dentist : 71659
Saved path: clothing_store, noodle_house, toy_store, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop : 57603
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, gelateria, bank, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, salon, noodle_house : 65629
Saved path: gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, gym, pet_store : 63993
Saved path: pizzeria, tech_shop, grocery_store, cafe, burger_joint, gym, hardware_store, salon, jewelry_store, bike_shop, pharmacy, gelateria, bank, music_store, florist : 66202
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store : 69735
