Saved path: gelateria, pet_store, gym, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, pizzeria, florist, music_store, bank : 71461
Saved path: music_store, florist, pet_store, craft_shop, bookstore, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, jewelry_store : 59109
Saved path: florist, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 42933
Saved path: florist, pet_store, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, party_store, jewelry_store, bike_shop : 53450
Saved path: gym, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pizzeria, tech_shop, bookstore : 69480
Saved path: gelateria, hardware_store, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, bank : 71873
Saved path: hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, toy_store, gym : 64689
Saved path: toy_store, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, bakery : 58679
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, gym, toy_store, clothing_store, cafe, bookstore, burger_joint : 58437
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, music_store, bank, party_store, jewelry_store, barber_shop : 62031
Saved path: tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 56918
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 60646
Saved path: grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, bank, music_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store : 63697
Saved path: cafe, bookstore, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 52149
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, music_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, dentist : 64756
Saved path: jewelry_store, bakery, gelateria, bank, florist, pet_store, craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 63060
Saved path: pharmacy, gelateria, music_store, florist, pet_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store : 59661
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, hardware_store, burger_joint, toy_store, salon : 62922
Saved path: bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint : 69553
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, bank, pharmacy : 62339
Saved path: hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store : 59085
Saved path: gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store : 59700
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, toy_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, florist : 52042
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, tech_shop, burger_joint : 59097
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, music_store, gelateria, pet_store, gym, hardware_store, burger_joint : 60873
Saved path: clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, florist, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop : 70182
Saved path: clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 56469
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank, bakery, barber_shop : 53944
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore : 49216
Saved path: party_store, bike_shop, music_store, gelateria, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop : 61532
Saved path: gym, pizzeria, craft_shop, bank, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 69847
Saved path: gelateria, bank, music_store, florist, gym, party_store, salon, noodle_house, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store : 68014
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, party_store, bike_shop, salon, toy_store, burger_joint, bookstore, cafe : 67673
Saved path: pharmacy, gelateria, bank, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery : 61506
Saved path: florist, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 66176
Saved path: barber_shop, hardware_store, gym, burger_joint, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop : 62896
Saved path: gym, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, salon, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, florist : 69889
Saved path: gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym : 61463
Saved path: pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, cafe, gym, pet_store, florist, gelateria, bank : 65145
Saved path: gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 63038
Saved path: bank, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 65130
Saved path: noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint, cafe, pizzeria, florist, music_store, gelateria, bakery, party_store, jewelry_store, barber_shop : 61639
Saved path: pizzeria, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, grocery_store, cafe, bookstore, hardware_store, gym : 68782
Saved path: pharmacy, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, florist, gelateria, bank, music_store : 59799
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop : 53362
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop : 65301
Saved path: salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store : 62177
Saved path: dentist, bookstore, hardware_store, gym, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 59625
Saved path: florist, music_store, bank, bakery, party_store, jewelry_store, barber_shop, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store : 64857
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, bookstore, pizzeria, pet_store, florist, bank, music_store, pharmacy : 74134
Saved path: tech_shop, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, party_store, hardware_store, salon, toy_store, grocery_store : 66522
Saved path: dentist, craft_shop, pet_store, florist, gelateria, music_store, jewelry_store, party_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 55121
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, hardware_store, salon, noodle_house, grocery_store, cafe, gym, craft_shop, pet_store, florist, bank : 62450
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store : 55905
Saved path: music_store, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, party_store, bank : 65519
Saved path: bank, pharmacy, bakery, party_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, florist, music_store : 58311
Saved path: bike_shop, bakery, pharmacy, music_store, gelateria, florist, pizzeria, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, party_store : 52909
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, burger_joint, dentist, craft_shop, florist, bank : 63452
Saved path: noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, pet_store, gym, bike_shop, hardware_store, salon : 61375
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bakery, bike_shop, party_store, jewelry_store, salon, clothing_store, burger_joint, cafe : 68412
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, bank, music_store, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house : 65483
Saved path: clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, dentist, cafe, tech_shop : 51015
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, craft_shop, pizzeria, burger_joint : 62190
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, grocery_store, dentist, cafe, burger_joint, gym, pet_store, florist, gelateria, bank : 67120
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, hardware_store, gym, florist, gelateria, pet_store, craft_shop, pizzeria, cafe : 59805
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, toy_store : 70214
Saved path: burger_joint, gym, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria : 70131
