Saved path: party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, florist, music_store, pharmacy : 58934
Saved path: pet_store, craft_shop, hardware_store, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, florist : 63480
Saved path: barber_shop, salon, toy_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store : 63662
Saved path: bakery, pharmacy, music_store, bank, gelateria, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store : 58654
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, salon, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy : 59957
Saved path: pizzeria, craft_shop, pet_store, bank, florist, bookstore, burger_joint, hardware_store, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop : 70025
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, gym, pet_store, florist, bank, pharmacy, bakery, bike_shop : 65074
Saved path: dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, pet_store, craft_shop, pizzeria : 57989
Saved path: cafe, pizzeria, florist, music_store, bank, gelateria, pet_store, gym, hardware_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store : 62522
Saved path: bakery, jewelry_store, bike_shop, gym, toy_store, clothing_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 62037
Saved path: hardware_store, gym, pet_store, florist, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 55298
Saved path: dentist, pizzeria, music_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, burger_joint, cafe : 61068
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, pharmacy, bank : 57772
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, bank, music_store : 66319
Saved path: hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, dentist, craft_shop, pet_store, florist : 59542
Saved path: bakery, music_store, bank, gelateria, pet_store, craft_shop, dentist, bookstore, tech_shop, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store : 66874
Saved path: cafe, bookstore, gym, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, craft_shop, dentist : 66550
Saved path: hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist, burger_joint : 60382
Saved path: burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, hardware_store, gym : 55769
Saved path: craft_shop, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, hardware_store, gym : 58912
Saved path: tech_shop, dentist, pizzeria, pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, barber_shop, noodle_house, clothing_store, grocery_store : 69128
Saved path: bookstore, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, gym, hardware_store, burger_joint : 59747
Saved path: clothing_store, grocery_store, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, burger_joint : 58689
Saved path: pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, dentist : 66049
Saved path: noodle_house, salon, barber_shop, party_store, pharmacy, music_store, gelateria, florist, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store : 53299
Saved path: hardware_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, cafe, bookstore, burger_joint, gym : 64433
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store : 60521
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, bank, florist, pet_store, gym, bookstore, dentist : 70335
Saved path: pizzeria, tech_shop, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store : 71604
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, salon, hardware_store, gym, party_store, jewelry_store, bakery, pharmacy : 60135
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, bike_shop, party_store, bakery, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, tech_shop : 51680
Saved path: dentist, craft_shop, florist, music_store, bank, gelateria, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore : 66027
Saved path: dentist, craft_shop, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, cafe : 64160
Saved path: toy_store, noodle_house, tech_shop, bookstore, craft_shop, pet_store, florist, music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 66982
Saved path: cafe, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, pet_store, gym, bakery, bike_shop, hardware_store, salon, toy_store, burger_joint : 53510
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, music_store, bank, pet_store : 70274
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria, cafe, bookstore, grocery_store, toy_store, salon, hardware_store, gym : 71391
Saved path: gelateria, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 51757
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bike_shop, party_store : 53700
Saved path: pharmacy, music_store, bank, gelateria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, jewelry_store, party_store, bakery : 66292
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, burger_joint, gym, hardware_store, party_store, jewelry_store : 53029
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, gelateria, pet_store, craft_shop, dentist, grocery_store, tech_shop, cafe, burger_joint : 60539
Saved path: gym, hardware_store, jewelry_store, party_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store : 61416
Saved path: burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym, bike_shop, party_store, barber_shop, noodle_house, clothing_store, bookstore : 68830
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 54632
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, hardware_store, gym, burger_joint, cafe, tech_shop, pizzeria, pet_store, florist : 61597
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist : 58273
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 61034
Saved path: pet_store, florist, gelateria, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop : 63240
