Saved path: grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, bank, bakery, party_store, jewelry_store, barber_shop, salon, toy_store : 65121
Saved path: hardware_store, party_store, jewelry_store, barber_shop, toy_store, burger_joint, cafe, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pet_store, gym : 64992
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, salon, hardware_store, gym, bike_shop, party_store, pharmacy : 57123
Saved path: dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, hardware_store, gym, bookstore, noodle_house, clothing_store, tech_shop : 59954
Saved path: craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, gym : 57370
Saved path: burger_joint, gym, pizzeria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore : 70188
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop : 51301
Saved path: pizzeria, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, dentist : 61957
Saved path: pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, florist : 64048
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, gelateria, bank, pharmacy, bakery : 65019
Saved path: pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, gym, craft_shop : 58019
Saved path: gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, florist : 63326
Saved path: barber_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, hardware_store : 66766
Saved path: pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, grocery_store, tech_shop : 54957
Saved path: tech_shop, grocery_store, clothing_store, cafe, bookstore, gym, hardware_store, bike_shop, party_store, pharmacy, bank, music_store, florist, pet_store, dentist : 61962
Saved path: craft_shop, pet_store, gelateria, music_store, florist, gym, hardware_store, burger_joint, toy_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 50902
Saved path: party_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, pharmacy : 56920
Saved path: party_store, jewelry_store, bike_shop, gelateria, music_store, florist, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, salon, barber_shop, bakery : 55564
Saved path: barber_shop, salon, toy_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, party_store, jewelry_store : 64829
Saved path: burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 54878
Saved path: noodle_house, barber_shop, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store : 69099
Saved path: clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store : 63038
Saved path: bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria : 54841
Saved path: party_store, bank, music_store, florist, pet_store, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store : 64178
Saved path: bank, florist, pet_store, gym, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy : 66284
Saved path: bank, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 66724
Saved path: dentist, pizzeria, craft_shop, music_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe : 44853
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, salon, toy_store, hardware_store, gym : 60566
Saved path: bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, bookstore, burger_joint, tech_shop, noodle_house, salon, toy_store, hardware_store, jewelry_store : 63495
Saved path: music_store, florist, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, party_store, bakery, pharmacy, gelateria, bank : 54525
Saved path: florist, pet_store, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria, music_store : 58490
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, bakery, bank, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store : 67420
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, florist : 56445
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, bank, gelateria, florist, gym, bike_shop, jewelry_store, party_store, toy_store : 64682
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, gym, bakery, party_store, jewelry_store, bike_shop : 57480
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop : 54096
Saved path: toy_store, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, gym, hardware_store, bakery, barber_shop : 60557
Saved path: burger_joint, gym, bakery, party_store, jewelry_store, pharmacy, bank, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon : 68674
Saved path: gym, toy_store, salon, noodle_house, tech_shop, cafe, bookstore, dentist, pizzeria, florist, bank, music_store, bike_shop, party_store, bakery : 66350
Saved path: bookstore, cafe, dentist, pet_store, gelateria, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store : 59304
Saved path: gelateria, florist, pet_store, craft_shop, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, jewelry_store, pharmacy : 54079
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, noodle_house, barber_shop, party_store, pharmacy, music_store, bank : 67296
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, burger_joint, toy_store, clothing_store, pizzeria, craft_shop, gelateria, bank : 67662
Saved path: noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, barber_shop, toy_store : 65886
Saved path: grocery_store, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 57577
Saved path: clothing_store, noodle_house, salon, bike_shop, bakery, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store : 55052
