Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 58377
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, gelateria, florist, pet_store, gym, burger_joint, cafe : 58833
Saved path: pharmacy, music_store, bank, florist, pet_store, gym, burger_joint, dentist, grocery_store, clothing_store, salon, hardware_store, bike_shop, jewelry_store, bakery : 67828
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, pet_store, bank, music_store, bike_shop, hardware_store, burger_joint, bookstore, cafe : 50952
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bank, pet_store, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop : 68537
Saved path: party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pet_store, bank, music_store, florist, hardware_store : 68437
Saved path: hardware_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 69894
Saved path: tech_shop, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, salon, noodle_house : 59599
Saved path: clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, burger_joint, cafe, tech_shop : 59391
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, florist : 52753
Saved path: dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pharmacy, bank, gelateria, craft_shop, gym, burger_joint, bookstore : 70663
Saved path: pet_store, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, gym : 62036
Saved path: hardware_store, burger_joint, bookstore, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house : 63342
Saved path: bank, bakery, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, music_store : 58889
Saved path: pet_store, florist, music_store, pharmacy, bakery, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop : 43891
Saved path: gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, cafe, tech_shop, pizzeria, craft_shop, pet_store : 60512
Saved path: burger_joint, bookstore, tech_shop, pizzeria, florist, music_store, bank, pet_store, gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store : 71771
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, bank, music_store, bakery, party_store : 66036
Saved path: bike_shop, bakery, bank, gelateria, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 67013
Saved path: noodle_house, clothing_store, toy_store, burger_joint, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 57265
Saved path: clothing_store, salon, barber_shop, bike_shop, bakery, gym, florist, gelateria, bank, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store : 62778
Saved path: florist, bank, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, grocery_store, cafe, bookstore, gym, craft_shop : 62273
Saved path: pharmacy, gelateria, bank, music_store, gym, dentist, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 65781
Saved path: bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store : 51698
Saved path: cafe, burger_joint, bookstore, dentist, pizzeria, pet_store, gelateria, jewelry_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop : 56473
Saved path: gym, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store : 66319
Saved path: jewelry_store, party_store, bike_shop, barber_shop, toy_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria : 69897
Saved path: pet_store, craft_shop, dentist, burger_joint, bookstore, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 55263
Saved path: burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, jewelry_store, gelateria, florist, pet_store, gym, hardware_store : 55930
Saved path: music_store, gelateria, pet_store, gym, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy : 55106
Saved path: gelateria, craft_shop, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 59876
Saved path: florist, pet_store, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria : 58290
Saved path: tech_shop, pizzeria, dentist, burger_joint, gym, pet_store, florist, pharmacy, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 62329
