Saved path: toy_store, barber_shop, jewelry_store, bike_shop, gelateria, bank, music_store, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house : 69410
Saved path: craft_shop, pizzeria, tech_shop, burger_joint, hardware_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, music_store, gelateria, florist, pet_store : 63898
Saved path: bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe, grocery_store, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery : 60785
Saved path: bakery, party_store, jewelry_store, toy_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, pharmacy : 57288
Saved path: dentist, tech_shop, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint, cafe : 56364
Saved path: noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, bakery, music_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store : 57309
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, hardware_store, gym, bike_shop, bakery, pharmacy, gelateria, bank, florist : 57219
Saved path: gym, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 72498
Saved path: bank, music_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, pharmacy, gelateria : 69763
Saved path: clothing_store, bookstore, dentist, pizzeria, pet_store, bank, music_store, florist, hardware_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house : 65453
Saved path: music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria : 60443
Saved path: pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store : 44114
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, gym : 52173
Saved path: party_store, pharmacy, music_store, gelateria, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 54296
Saved path: bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist : 64402
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, burger_joint, bakery, party_store, pharmacy : 52057
Saved path: florist, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist : 66898
Saved path: bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, bank, pizzeria, tech_shop, grocery_store, clothing_store : 69463
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, gelateria, florist, craft_shop, pizzeria, cafe, burger_joint, hardware_store, noodle_house : 60761
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store : 51751
Saved path: clothing_store, salon, barber_shop, jewelry_store, bike_shop, gelateria, bank, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop : 71217
Saved path: bank, music_store, florist, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 71119
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store, grocery_store, cafe : 55320
Saved path: party_store, pharmacy, gelateria, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, clothing_store, toy_store, barber_shop : 66530
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, salon : 53661
Saved path: clothing_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 58807
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, music_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store : 59000
Saved path: gelateria, florist, gym, pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank : 60744
Saved path: pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank : 68138
Saved path: tech_shop, bookstore, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store : 57046
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery : 59421
Saved path: gelateria, craft_shop, pizzeria, dentist, clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, bank : 58713
Saved path: music_store, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 60596
Saved path: grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop : 52828
Saved path: cafe, dentist, craft_shop, pet_store, bookstore, burger_joint, bike_shop, party_store, bakery, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 51775
Saved path: burger_joint, toy_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore : 56205
Saved path: dentist, pizzeria, craft_shop, gym, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, tech_shop, cafe : 63861
Saved path: hardware_store, gym, burger_joint, cafe, bookstore, noodle_house, grocery_store, pizzeria, florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store, party_store : 57261
Saved path: toy_store, noodle_house, tech_shop, dentist, cafe, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, barber_shop, salon : 61058
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 61843
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, gym, hardware_store : 57160
Saved path: barber_shop, bank, gelateria, florist, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, jewelry_store : 67527
Saved path: burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bank, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, cafe, bookstore : 65231
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, bank, gelateria, bike_shop, bakery, gym, toy_store : 54124
Saved path: pharmacy, bakery, bike_shop, barber_shop, toy_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, pet_store, florist, gelateria, bank : 63070
Saved path: gym, burger_joint, hardware_store, bakery, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, florist, gelateria, bank, pet_store : 61900
Saved path: music_store, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, barber_shop, bakery, party_store, bike_shop : 59753
Saved path: pizzeria, cafe, burger_joint, bookstore, clothing_store, toy_store, salon, jewelry_store, party_store, hardware_store, gym, pet_store, bank, music_store, florist : 71150
Saved path: cafe, dentist, grocery_store, noodle_house, barber_shop, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore : 58979
Saved path: bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 59658
Saved path: clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, bookstore, pizzeria, tech_shop, grocery_store : 60448
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, gym, hardware_store, barber_shop, jewelry_store, bakery : 67850
Saved path: grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, gym, hardware_store, dentist, pizzeria, tech_shop : 62048
Saved path: bike_shop, jewelry_store, salon, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 59406
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, hardware_store, gym, pet_store, bank : 67006
Saved path: party_store, jewelry_store, hardware_store, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, barber_shop, bakery : 71782
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, pet_store, bank, gelateria, pizzeria, dentist, tech_shop, clothing_store, noodle_house : 72360
Saved path: bakery, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop : 58624
