Saved path: noodle_house, clothing_store, bookstore, dentist, pizzeria, gym, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 69473
Saved path: bank, music_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, florist, gelateria : 61829
Saved path: noodle_house, clothing_store, grocery_store, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store : 64358
Saved path: bookstore, burger_joint, gym, pet_store, florist, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store : 66600
Saved path: barber_shop, salon, grocery_store, tech_shop, bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop : 58543
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, burger_joint : 67120
Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, gelateria : 63069
Saved path: dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, pharmacy, bakery, party_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 54617
Saved path: party_store, gym, florist, music_store, bank, pet_store, craft_shop, dentist, burger_joint, bookstore, clothing_store, noodle_house, toy_store, bakery, jewelry_store : 65051
Saved path: pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store, jewelry_store, music_store, bank, florist : 62008
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, bakery, party_store, bike_shop, salon, clothing_store, grocery_store, tech_shop : 67700
Saved path: gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, cafe, burger_joint : 60849
Saved path: grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, bike_shop, barber_shop, salon, noodle_house : 58861
Saved path: party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank : 65088
Saved path: burger_joint, bookstore, cafe, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, music_store, florist, pet_store, craft_shop, gym : 55204
Saved path: bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, pet_store, florist : 69880
Saved path: bike_shop, party_store, gelateria, music_store, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon : 61216
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, bookstore, cafe, pizzeria, craft_shop, gym, pet_store, gelateria : 69142
Saved path: pharmacy, music_store, florist, pizzeria, dentist, bookstore, cafe, tech_shop, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, bakery : 59727
Saved path: gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, florist : 61006
Saved path: burger_joint, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore : 70006
Saved path: burger_joint, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store, hardware_store, gym : 63110
Saved path: pizzeria, craft_shop, gelateria, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop : 62217
Saved path: pharmacy, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank : 73665
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 56566
Saved path: music_store, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, bank : 61643
Saved path: party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 52760
Saved path: toy_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria, dentist, bookstore, tech_shop, noodle_house : 71116
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, salon, barber_shop : 68007
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, salon, noodle_house, grocery_store, tech_shop, pizzeria : 59143
Saved path: salon, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store : 50557
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, clothing_store, grocery_store : 59371
Saved path: jewelry_store, party_store, hardware_store, salon, clothing_store, dentist, cafe, bookstore, burger_joint, gym, pet_store, music_store, pharmacy, bakery, bike_shop : 61428
Saved path: music_store, bank, gelateria, florist, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, jewelry_store : 59006
Saved path: bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, craft_shop, gym, hardware_store : 51204
Saved path: tech_shop, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, toy_store : 62938
Saved path: hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, salon : 60477
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist : 61468
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria : 53556
Saved path: bank, music_store, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, dentist, craft_shop, pet_store, gelateria : 70665
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, salon, toy_store, burger_joint : 57468
Saved path: pharmacy, music_store, bank, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, noodle_house, barber_shop : 59282
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 70633
Saved path: barber_shop, bakery, bike_shop, hardware_store, burger_joint, bookstore, florist, gelateria, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store : 60649
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, barber_shop : 60957
Saved path: cafe, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 63963
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, pharmacy : 59953
Saved path: pharmacy, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, barber_shop : 62860
Saved path: cafe, bookstore, toy_store, noodle_house, salon, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop : 63938
Saved path: bookstore, dentist, pizzeria, pet_store, bank, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, burger_joint : 69438
Saved path: florist, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, gelateria, bank : 58089
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, hardware_store : 70685
Saved path: salon, barber_shop, party_store, bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, clothing_store, cafe, burger_joint, hardware_store : 61667
Saved path: salon, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, pet_store, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 62321
Saved path: pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, pet_store, florist : 59933
Saved path: pizzeria, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, toy_store, bookstore, cafe, tech_shop, dentist : 62769
Saved path: craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, gelateria, bank, pet_store : 65848
Saved path: hardware_store, gym, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store : 48646
Saved path: pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym : 67373
Saved path: cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop : 65355
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, gym, hardware_store, cafe, dentist, clothing_store, toy_store, barber_shop : 69868
Saved path: pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store, gelateria, florist : 58077
