Saved path: party_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, florist, gelateria, bike_shop, jewelry_store : 58476
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, craft_shop, gym, bookstore : 48463
Saved path: bakery, party_store, bike_shop, gym, toy_store, salon, clothing_store, bookstore, burger_joint, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 61949
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, pharmacy, gelateria, pet_store : 47607
Saved path: bookstore, burger_joint, dentist, florist, gelateria, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop : 63381
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist, pet_store, burger_joint, cafe : 63861
Saved path: hardware_store, gym, florist, bank, pet_store, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, barber_shop, bakery, party_store, bike_shop : 66093
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, gym, bookstore : 64534
Saved path: bank, florist, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, salon, hardware_store, bike_shop, party_store, pharmacy, music_store : 70399
Saved path: barber_shop, noodle_house, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, florist, gelateria, bank, music_store, pharmacy, jewelry_store : 72551
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, salon, jewelry_store, bike_shop, bakery, gelateria, florist, pet_store : 58387
Saved path: dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, bakery, party_store, gym, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore : 57678
Saved path: burger_joint, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, bank, pharmacy, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym : 70066
Saved path: bakery, hardware_store, bank, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store : 68680
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, gym, hardware_store, cafe, tech_shop, grocery_store, clothing_store : 54147
Saved path: gelateria, florist, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, party_store, pharmacy, bank : 64842
Saved path: florist, pet_store, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, music_store, bank : 60588
Saved path: clothing_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store : 56290
Saved path: barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 46370
Saved path: party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store : 62336
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 51683
Saved path: tech_shop, cafe, burger_joint, hardware_store, craft_shop, pet_store, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 59584
Saved path: barber_shop, bakery, party_store, jewelry_store, gelateria, florist, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon : 63524
Saved path: party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, bike_shop, jewelry_store : 53771
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bank, music_store, craft_shop, gym, hardware_store : 71522
Saved path: party_store, bakery, barber_shop, salon, hardware_store, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, jewelry_store : 62270
Saved path: bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, gelateria, bank, pharmacy : 69593
Saved path: music_store, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, pet_store, gelateria, bank : 68291
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon : 65989
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop : 66254
Saved path: craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, bank, pet_store : 65717
