Saved path: pizzeria, tech_shop, bookstore, burger_joint, hardware_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, craft_shop : 67424
Saved path: pharmacy, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bakery, party_store : 54608
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store : 65409
Saved path: clothing_store, grocery_store, dentist, craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house : 59748
Saved path: burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery, gelateria, bank, florist, pet_store, craft_shop, gym : 55217
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, florist, gym, burger_joint : 59219
Saved path: bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, dentist, cafe : 62936
Saved path: party_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, tech_shop, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 56293
Saved path: cafe, dentist, craft_shop, pet_store, gelateria, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 51203
Saved path: gelateria, pet_store, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, bike_shop, jewelry_store, music_store, bank : 62410
Saved path: burger_joint, hardware_store, gym, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, dentist, bookstore : 62463
Saved path: tech_shop, grocery_store, clothing_store, salon, hardware_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, gym, burger_joint, bookstore, pizzeria : 68039
Saved path: cafe, dentist, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, burger_joint, bookstore : 55928
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, pet_store : 58396
Saved path: bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 55494
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, pet_store, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop : 67066
Saved path: music_store, pharmacy, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, gelateria, bank : 67362
Saved path: bank, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 68469
Saved path: florist, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, bookstore, pet_store, bank, music_store : 69299
Saved path: bakery, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, dentist, pizzeria, pet_store, florist, music_store, bank, pharmacy : 63711
Saved path: barber_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store : 56998
Saved path: tech_shop, pizzeria, dentist, cafe, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, barber_shop, salon, clothing_store : 72522
Saved path: toy_store, noodle_house, grocery_store, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop : 65431
Saved path: pharmacy, barber_shop, bike_shop, party_store, hardware_store, cafe, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 66402
Saved path: gym, bike_shop, party_store, bakery, barber_shop, salon, toy_store, bookstore, tech_shop, dentist, craft_shop, florist, music_store, bank, pet_store : 67838
Saved path: music_store, florist, pet_store, gym, hardware_store, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 63855
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, barber_shop, salon : 66571
Saved path: pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, cafe, dentist, pizzeria : 59901
Saved path: party_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, bookstore, burger_joint, hardware_store, pharmacy, bakery : 51227
Saved path: party_store, bike_shop, bakery, music_store, bank, gelateria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, gym, hardware_store : 58023
Saved path: grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, gelateria, bank, music_store, craft_shop, pizzeria, tech_shop : 63335
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, bike_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 54270
Saved path: noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, music_store, gelateria, pharmacy, bakery, barber_shop, salon, toy_store : 50404
Saved path: bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist : 70587
Saved path: jewelry_store, hardware_store, gym, gelateria, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, toy_store, salon, barber_shop, bakery, party_store : 63032
Saved path: burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, barber_shop, party_store, hardware_store : 60270
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, bank, pet_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 68394
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, craft_shop, bookstore, cafe, noodle_house, toy_store, salon, barber_shop, bike_shop : 61275
Saved path: burger_joint, hardware_store, gym, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, grocery_store, tech_shop, cafe, bookstore : 53265
Saved path: salon, toy_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store : 52631
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, barber_shop, bike_shop, jewelry_store, party_store, hardware_store : 61483
Saved path: salon, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, florist, bank, gelateria, bike_shop, barber_shop : 61304
Saved path: party_store, bakery, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store : 60607
Saved path: tech_shop, dentist, pizzeria, craft_shop, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint : 57706
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, pharmacy, bakery, party_store, hardware_store, barber_shop, salon, noodle_house, clothing_store : 55836
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, florist : 59645
Saved path: clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, music_store, bank, gelateria, jewelry_store, barber_shop, toy_store, noodle_house : 68537
Saved path: clothing_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 62217
Saved path: music_store, pharmacy, bike_shop, toy_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, bank : 58924
Saved path: bank, florist, gym, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store : 68950
Saved path: dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, bakery, gym, toy_store, salon, noodle_house, clothing_store, bookstore, burger_joint : 59082
