Saved path: grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, music_store, gelateria, florist, craft_shop, pizzeria, dentist : 63280
Saved path: music_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank : 55320
Saved path: bank, gelateria, jewelry_store, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, music_store : 65543
Saved path: clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, bakery, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint : 65177
Saved path: dentist, tech_shop, grocery_store, clothing_store, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 60983
Saved path: bookstore, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, hardware_store, gym : 70622
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore, grocery_store, pizzeria, craft_shop, pet_store, gelateria : 65872
Saved path: pet_store, florist, gelateria, bank, music_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, dentist, craft_shop : 67844
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, pet_store, florist, bank, music_store, bike_shop, party_store, bakery : 61560
Saved path: bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, cafe, burger_joint : 59541
Saved path: bookstore, cafe, dentist, pizzeria, pet_store, bank, music_store, party_store, bike_shop, barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint : 69469
Saved path: bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, party_store, bakery, hardware_store, salon, toy_store, clothing_store : 56679
Saved path: music_store, gelateria, pet_store, gym, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy : 58166
Saved path: pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, salon, noodle_house, grocery_store, bookstore, pizzeria, pet_store, florist, music_store, bank : 66670
Saved path: bank, gelateria, florist, gym, hardware_store, party_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, pet_store : 66692
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, pizzeria, dentist, grocery_store, toy_store, gym, hardware_store : 64183
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, florist, craft_shop, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop : 64078
Saved path: tech_shop, cafe, burger_joint, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, dentist : 59595
Saved path: burger_joint, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, pet_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 63070
Saved path: gelateria, florist, gym, hardware_store, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy : 55544
Saved path: salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, bank, florist, gym, hardware_store, party_store, bakery, barber_shop : 67659
Saved path: jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, music_store : 67918
Saved path: grocery_store, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store : 55406
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 64573
Saved path: burger_joint, bookstore, grocery_store, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 66962
Saved path: pizzeria, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store : 60995
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, music_store, bank, pharmacy, hardware_store, jewelry_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop : 65848
