Saved path: florist, craft_shop, gym, burger_joint, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 61642
Saved path: pet_store, gelateria, bank, music_store, gym, hardware_store, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop : 59841
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store : 57343
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, florist, gym : 64029
Saved path: florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym : 58058
Saved path: pharmacy, gelateria, florist, pet_store, gym, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 63157
Saved path: bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, party_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, dentist, cafe : 65759
Saved path: party_store, bike_shop, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, hardware_store, salon, jewelry_store : 65378
Saved path: burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist : 48877
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store : 64806
Saved path: grocery_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, craft_shop, gym, bookstore, cafe, dentist, tech_shop : 58006
Saved path: barber_shop, salon, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, bank, pet_store, gym, bakery, party_store, bike_shop : 67661
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, dentist, bookstore, burger_joint, gym : 61585
Saved path: jewelry_store, bike_shop, hardware_store, gym, noodle_house, clothing_store, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bakery, party_store : 66195
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, grocery_store, pizzeria, craft_shop, gelateria, bank : 67767
Saved path: noodle_house, toy_store, burger_joint, bookstore, dentist, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, salon : 62553
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pet_store, bank, gelateria, florist, hardware_store, party_store, bike_shop : 62303
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store : 59405
Saved path: music_store, florist, gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bakery : 56713
Saved path: bank, gelateria, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 68386
Saved path: music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, toy_store, salon, barber_shop, bike_shop, party_store : 67565
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, gym, bookstore, tech_shop, dentist, craft_shop, pet_store : 62899
Saved path: florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bakery, jewelry_store, hardware_store, pharmacy, music_store, bank : 65652
Saved path: bike_shop, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store : 61180
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank : 61988
Saved path: bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 54169
Saved path: music_store, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist : 65250
Saved path: burger_joint, bookstore, dentist, pizzeria, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, pet_store, gym, hardware_store : 65575
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, bookstore, tech_shop : 59484
Saved path: gym, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, bike_shop, hardware_store : 45606
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 60716
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, bookstore, tech_shop, salon, barber_shop, bike_shop : 66025
Saved path: barber_shop, pharmacy, music_store, bank, pet_store, craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, party_store, jewelry_store, bike_shop : 67732
Saved path: cafe, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, craft_shop, gym, burger_joint, bookstore : 61604
Saved path: toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, gelateria, gym, hardware_store, bike_shop, jewelry_store, barber_shop : 62246
Saved path: bike_shop, party_store, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, florist, music_store, bank, gelateria : 59156
Saved path: salon, barber_shop, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, noodle_house : 69518
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 54310
Saved path: craft_shop, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, salon, noodle_house, clothing_store, tech_shop, pizzeria : 64494
Saved path: gelateria, florist, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy : 55513
Saved path: bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, florist, bank, pharmacy : 61401
Saved path: salon, noodle_house, clothing_store, tech_shop, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store : 59979
Saved path: pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, bookstore, craft_shop : 68651
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store : 46322
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, pharmacy, party_store, jewelry_store : 63077
Saved path: bike_shop, jewelry_store, salon, toy_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store, florist, music_store, pharmacy : 61015
Saved path: hardware_store, burger_joint, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 69251
Saved path: gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, burger_joint, dentist, pizzeria : 59955
Saved path: hardware_store, gym, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, dentist, bookstore : 67900
Saved path: clothing_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house : 55168
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store : 62325
Saved path: clothing_store, noodle_house, toy_store, burger_joint, party_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store : 50078
Saved path: tech_shop, grocery_store, bookstore, gym, hardware_store, toy_store, noodle_house, barber_shop, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria : 57616
Saved path: party_store, bike_shop, gym, pet_store, bank, music_store, florist, pizzeria, dentist, tech_shop, cafe, burger_joint, salon, hardware_store, bakery : 68114
Saved path: pizzeria, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, music_store, bank, gelateria, pet_store : 72117
Saved path: party_store, jewelry_store, hardware_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, music_store, pharmacy, bakery : 60784
