Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, hardware_store, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store : 63870
Saved path: gelateria, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store : 55414
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy : 57627
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop : 59123
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store : 56547
Saved path: burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store, pizzeria, dentist, cafe : 67425
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, salon, barber_shop : 51500
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, salon, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, florist, gelateria : 57443
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, bookstore, noodle_house : 54648
Saved path: music_store, pharmacy, hardware_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria : 51640
Saved path: burger_joint, dentist, florist, gelateria, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore : 66105
Saved path: dentist, cafe, burger_joint, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, hardware_store, gym, pet_store, gelateria, florist, craft_shop : 58602
Saved path: toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bike_shop, party_store, burger_joint : 61364
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 50465
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, dentist, burger_joint, bookstore : 61744
Saved path: grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, hardware_store, party_store, barber_shop, salon, noodle_house : 56850
Saved path: tech_shop, cafe, dentist, pizzeria, gym, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 73819
Saved path: salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, gelateria, bakery, party_store, bike_shop, barber_shop : 58458
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop : 65159
Saved path: salon, barber_shop, jewelry_store, bakery, gym, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 56396
Saved path: bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, pizzeria, pet_store, gelateria : 71541
Saved path: toy_store, hardware_store, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, pet_store, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store : 52947
Saved path: bank, music_store, florist, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, barber_shop, bakery, party_store, hardware_store, gym, pet_store : 66546
Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, salon : 55820
Saved path: toy_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, gelateria, bank, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 63728
Saved path: bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, burger_joint, hardware_store, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store : 61285
Saved path: dentist, pizzeria, tech_shop, grocery_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, gym, burger_joint, bookstore : 67074
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, florist : 67657
Saved path: pet_store, craft_shop, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, gelateria, bank, music_store, florist : 57747
Saved path: cafe, tech_shop, grocery_store, clothing_store, salon, jewelry_store, bike_shop, bakery, music_store, bank, pet_store, craft_shop, gym, burger_joint, bookstore : 61553
Saved path: music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, pharmacy, gelateria : 63792
Saved path: bank, gelateria, florist, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bakery, hardware_store, gym, pet_store : 60951
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, barber_shop : 64773
Saved path: pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, party_store, gelateria, music_store, florist, pet_store : 62005
Saved path: pizzeria, dentist, cafe, burger_joint, gym, gelateria, music_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 57811
Saved path: toy_store, bakery, party_store, jewelry_store, gelateria, bank, music_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store : 63975
Saved path: tech_shop, grocery_store, dentist, pet_store, gelateria, bank, music_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe : 68753
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, bank : 72851
