Saved path: pharmacy, bank, music_store, gym, hardware_store, burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bakery, party_store : 65290
Saved path: toy_store, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, hardware_store, gym : 61258
Saved path: salon, jewelry_store, bike_shop, gelateria, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 64739
Saved path: barber_shop, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store : 64745
Saved path: salon, hardware_store, party_store, bakery, gym, florist, bank, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, toy_store, noodle_house : 66641
Saved path: clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, dentist, grocery_store : 64498
Saved path: florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, hardware_store : 56638
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, gym, pet_store, florist, music_store, pharmacy, party_store, bike_shop, salon : 59529
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, craft_shop, pet_store, florist, music_store, gelateria : 52983
Saved path: dentist, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, music_store, gelateria, pet_store, craft_shop, pizzeria : 64776
Saved path: florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria : 52076
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, hardware_store, gym : 65029
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, gym, burger_joint, dentist, pizzeria, florist, gelateria, pharmacy, party_store : 56754
Saved path: party_store, jewelry_store, gelateria, bank, florist, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bike_shop : 70983
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe : 60214
Saved path: clothing_store, bookstore, hardware_store, gym, pizzeria, craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house : 63685
Saved path: bookstore, burger_joint, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, cafe : 54943
Saved path: cafe, bookstore, gym, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, tech_shop, grocery_store : 59588
Saved path: pet_store, bank, music_store, barber_shop, bike_shop, jewelry_store, bakery, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria : 69563
Saved path: dentist, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, gym, hardware_store, burger_joint : 71982
Saved path: barber_shop, hardware_store, gym, cafe, grocery_store, clothing_store, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 61752
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store : 53977
Saved path: music_store, florist, craft_shop, dentist, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy : 46343
Saved path: bookstore, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store : 65409
Saved path: noodle_house, salon, barber_shop, bakery, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint : 64599
Saved path: clothing_store, grocery_store, tech_shop, cafe, hardware_store, gym, craft_shop, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 55127
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, bookstore, cafe, clothing_store, toy_store : 59261
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, bakery : 52303
Saved path: cafe, burger_joint, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, pizzeria, dentist : 58183
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, bakery, burger_joint, clothing_store, grocery_store, dentist, craft_shop, pet_store, florist, gelateria : 60236
Saved path: tech_shop, pizzeria, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 60937
Saved path: florist, craft_shop, pizzeria, grocery_store, cafe, bookstore, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, music_store, gelateria : 62100
Saved path: tech_shop, bookstore, dentist, pizzeria, pet_store, bank, pharmacy, hardware_store, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 69932
Saved path: noodle_house, toy_store, gym, burger_joint, cafe, dentist, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon : 60193
Saved path: bank, gelateria, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store : 53899
Saved path: salon, toy_store, bookstore, burger_joint, hardware_store, bike_shop, bakery, music_store, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house : 57445
Saved path: pizzeria, craft_shop, pet_store, florist, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe : 62606
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe : 62850
