Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint : 54544
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, tech_shop, dentist, pizzeria : 63737
Saved path: bike_shop, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store : 59106
Saved path: bakery, pharmacy, bank, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop : 57117
Saved path: florist, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, craft_shop : 59194
Saved path: hardware_store, salon, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pet_store, music_store, bakery, party_store, jewelry_store, bike_shop : 62269
Saved path: toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, hardware_store, salon, noodle_house : 59574
Saved path: pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, grocery_store, bookstore, cafe, pizzeria, craft_shop, gym, pet_store, bank, music_store : 69792
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, toy_store, salon, noodle_house : 57176
Saved path: burger_joint, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store, hardware_store : 67065
Saved path: pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bakery, party_store, pharmacy : 57699
Saved path: dentist, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, pharmacy, florist, pet_store, craft_shop : 60193
Saved path: pizzeria, craft_shop, gym, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist : 63739
Saved path: party_store, bike_shop, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, florist, bank, pharmacy : 68166
Saved path: bookstore, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, burger_joint : 63368
Saved path: barber_shop, salon, toy_store, hardware_store, burger_joint, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop : 61345
Saved path: hardware_store, salon, toy_store, bookstore, cafe, dentist, pizzeria, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, gym : 61690
Saved path: barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bike_shop, jewelry_store : 69853
Saved path: bank, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 65209
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, hardware_store, burger_joint, tech_shop : 50624
Saved path: clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, music_store, gelateria, pet_store, dentist, bookstore, tech_shop, grocery_store : 61998
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, bakery, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 59081
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, hardware_store, bookstore, tech_shop, grocery_store, noodle_house : 58971
Saved path: burger_joint, gym, gelateria, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore : 59304
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, music_store, florist, gym, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, barber_shop : 66665
Saved path: pharmacy, music_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery : 50825
Saved path: barber_shop, salon, noodle_house, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, hardware_store, bakery, jewelry_store : 68831
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, burger_joint, cafe, bookstore, noodle_house : 57100
Saved path: burger_joint, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, music_store, bank, gelateria, florist, gym, hardware_store : 63940
Saved path: hardware_store, barber_shop, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, bank, pharmacy, bakery, jewelry_store, bike_shop : 69099
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, craft_shop : 60444
Saved path: grocery_store, bookstore, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop : 61591
Saved path: dentist, pizzeria, craft_shop, gym, pet_store, bank, gelateria, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, burger_joint, bookstore : 70222
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, pet_store, florist, gelateria : 59188
Saved path: bakery, pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, burger_joint, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store : 60755
Saved path: bank, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, hardware_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 71375
Saved path: craft_shop, gym, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store : 56196
Saved path: dentist, tech_shop, cafe, burger_joint, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, music_store, florist, pet_store : 68293
Saved path: pizzeria, dentist, grocery_store, clothing_store, salon, toy_store, burger_joint, gym, bakery, party_store, jewelry_store, pharmacy, gelateria, music_store, craft_shop : 58925
Saved path: bike_shop, party_store, bakery, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, gym : 63311
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 64015
Saved path: party_store, jewelry_store, bakery, bank, music_store, florist, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 59802
Saved path: hardware_store, craft_shop, pet_store, gelateria, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint : 50473
Saved path: pizzeria, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, bike_shop, hardware_store, pharmacy, gelateria, bank, pet_store, craft_shop : 63954
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, gym : 63682
Saved path: bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, hardware_store, gym, pet_store, dentist, tech_shop, cafe : 56427
Saved path: clothing_store, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore : 69199
Saved path: gym, craft_shop, music_store, bank, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, burger_joint : 53921
Saved path: florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, music_store : 50796
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, cafe, pizzeria : 55013
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, craft_shop, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house : 61592
Saved path: tech_shop, pizzeria, florist, music_store, gelateria, pet_store, gym, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore, cafe : 64508
Saved path: bike_shop, music_store, bank, gelateria, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop : 61034
Saved path: grocery_store, noodle_house, bookstore, burger_joint, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria, dentist, cafe : 65157
Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, gym, hardware_store, burger_joint, grocery_store, clothing_store, salon : 60327
Saved path: tech_shop, cafe, bookstore, dentist, craft_shop, florist, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store : 53703
Saved path: bookstore, cafe, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, grocery_store : 71743
Saved path: salon, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, pharmacy, party_store, bakery, barber_shop : 57186
Saved path: jewelry_store, party_store, pharmacy, gelateria, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, bike_shop : 48112
Saved path: cafe, tech_shop, clothing_store, toy_store, barber_shop, party_store, bakery, pharmacy, music_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore : 49284
Saved path: jewelry_store, bike_shop, bakery, bank, florist, gym, hardware_store, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop : 70891
Saved path: bakery, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, pet_store, gelateria, pharmacy : 58758
Saved path: cafe, burger_joint, gym, party_store, bakery, gelateria, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, bookstore : 53786
Saved path: bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, gym, florist, bank, pet_store, pizzeria, tech_shop : 72044
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist : 64700
