Saved path: pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, pharmacy, bank, pet_store, craft_shop : 58798
Saved path: pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, bike_shop, party_store : 52003
Saved path: bakery, pharmacy, gelateria, pet_store, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 60487
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, bank : 67417
Saved path: cafe, burger_joint, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, music_store, craft_shop, pizzeria, dentist, tech_shop : 66869
Saved path: dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop : 53693
Saved path: gym, hardware_store, burger_joint, dentist, tech_shop, grocery_store, salon, barber_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop : 58004
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store : 54675
Saved path: tech_shop, cafe, bookstore, gym, craft_shop, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store : 51224
Saved path: tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, barber_shop, hardware_store, burger_joint, cafe, bookstore, noodle_house, clothing_store : 54834
Saved path: florist, music_store, bank, gelateria, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, cafe, pizzeria, craft_shop : 67268
Saved path: dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 56646
Saved path: pizzeria, dentist, tech_shop, cafe, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, music_store, florist, pet_store : 64453
Saved path: dentist, burger_joint, gym, craft_shop, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria : 60178
Saved path: toy_store, salon, hardware_store, bike_shop, party_store, pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint : 59799
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, craft_shop, gym, bookstore, tech_shop, noodle_house, toy_store, salon, barber_shop : 63199
Saved path: music_store, florist, craft_shop, pizzeria, dentist, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank : 64366
Saved path: hardware_store, gym, pet_store, florist, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 71970
Saved path: jewelry_store, bakery, music_store, bank, gelateria, florist, pizzeria, tech_shop, cafe, bookstore, burger_joint, gym, toy_store, salon, barber_shop : 66753
Saved path: salon, toy_store, hardware_store, party_store, bakery, pharmacy, music_store, bank, florist, craft_shop, gym, cafe, tech_shop, grocery_store, noodle_house : 56498
Saved path: bike_shop, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, pet_store, gym : 56137
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, burger_joint, dentist, pizzeria, florist, gelateria, bank, music_store, pharmacy : 66515
