Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, gelateria, bank, music_store, bike_shop : 74609
Saved path: florist, gelateria, pharmacy, bakery, party_store, bike_shop, gym, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop : 51048
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, bike_shop : 57609
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, craft_shop, pet_store, florist, gelateria : 61692
Saved path: gelateria, bank, florist, pizzeria, tech_shop, clothing_store, cafe, burger_joint, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 66514
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gelateria, bank, music_store, pharmacy : 69068
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist : 61758
Saved path: florist, pet_store, craft_shop, tech_shop, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 64437
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, cafe, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy : 53800
Saved path: hardware_store, gym, gelateria, music_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint : 55118
Saved path: music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank : 71580
Saved path: clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, bakery, barber_shop, salon, toy_store, noodle_house : 54202
Saved path: pizzeria, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist : 69156
Saved path: burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore : 64790
Saved path: pharmacy, bakery, bike_shop, jewelry_store, salon, noodle_house, toy_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gelateria, bank, music_store : 63937
Saved path: pet_store, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 63902
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, bike_shop : 55613
Saved path: bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, bookstore, tech_shop, clothing_store, noodle_house, toy_store, gym, craft_shop, florist : 58402
Saved path: craft_shop, gym, hardware_store, bookstore, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, florist, pet_store : 60658
Saved path: tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, florist, craft_shop, gym, bookstore, cafe, dentist : 64457
Saved path: craft_shop, pet_store, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, pizzeria : 62158
Saved path: cafe, bookstore, burger_joint, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bike_shop, pharmacy, music_store, craft_shop, pizzeria : 56486
Saved path: gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, florist : 61118
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gelateria, bakery, party_store, jewelry_store, bike_shop, hardware_store, noodle_house : 51302
Saved path: cafe, bookstore, gym, pet_store, gelateria, music_store, jewelry_store, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 64068
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, gelateria, bike_shop, bakery, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 52376
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore, florist, music_store, bank, pet_store, craft_shop : 70482
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 62215
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 62827
Saved path: hardware_store, burger_joint, cafe, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, barber_shop, noodle_house, clothing_store, grocery_store, toy_store : 55338
Saved path: bookstore, cafe, dentist, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store : 61707
Saved path: hardware_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint : 64710
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, bank, music_store, party_store, barber_shop, salon, hardware_store : 66863
Saved path: hardware_store, burger_joint, cafe, clothing_store, noodle_house, salon, toy_store, gym, craft_shop, pet_store, bank, pharmacy, bakery, bike_shop, jewelry_store : 61414
Saved path: hardware_store, party_store, gelateria, bank, music_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store : 63028
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, party_store : 51453
Saved path: pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, burger_joint, bookstore, dentist, pizzeria, craft_shop, gym : 64289
Saved path: hardware_store, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 61084
Saved path: noodle_house, bookstore, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon : 56014
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery, bank, florist, pet_store, dentist, bookstore, cafe, tech_shop : 63976
Saved path: music_store, florist, craft_shop, pizzeria, dentist, bookstore, gym, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61046
Saved path: pizzeria, dentist, bookstore, gym, craft_shop, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 68935
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store : 63040
Saved path: jewelry_store, party_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, bookstore, clothing_store, salon : 60487
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, craft_shop, gelateria, music_store, bike_shop : 57726
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, hardware_store, craft_shop, pet_store : 57488
Saved path: grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, craft_shop, gelateria, bank, music_store, bike_shop, party_store, jewelry_store, salon, noodle_house : 67452
Saved path: cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, hardware_store, burger_joint, bookstore : 54103
Saved path: grocery_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, bookstore, burger_joint : 52032
Saved path: dentist, cafe, bookstore, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, craft_shop : 67623
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, jewelry_store : 63226
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 56028
Saved path: pharmacy, music_store, bank, pet_store, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 65096
Saved path: jewelry_store, party_store, hardware_store, salon, grocery_store, bookstore, cafe, dentist, craft_shop, florist, bank, music_store, pharmacy, bakery, bike_shop : 63311
Saved path: tech_shop, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, bookstore, cafe, grocery_store : 68517
Saved path: grocery_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, bakery, party_store, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop : 54366
Saved path: grocery_store, bookstore, dentist, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store : 67308
Saved path: gelateria, pet_store, dentist, tech_shop, burger_joint, toy_store, salon, barber_shop, bakery, party_store, bike_shop, gym, florist, music_store, bank : 67540
Saved path: gelateria, pet_store, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 64586
