Saved path: jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria, bank, music_store : 66987
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, jewelry_store : 64660
Saved path: gym, hardware_store, burger_joint, bookstore, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, party_store, barber_shop, salon, toy_store : 69083
Saved path: craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, gelateria, bank, music_store, florist, pet_store : 60969
Saved path: burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, gym, hardware_store : 59061
Saved path: jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, bike_shop : 60044
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, party_store, gelateria, bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore : 59781
Saved path: florist, pizzeria, dentist, cafe, grocery_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, bank, gelateria : 68196
Saved path: jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, florist, gelateria, bank, pharmacy : 68176
Saved path: tech_shop, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, bank, music_store, florist, pet_store, craft_shop, dentist : 68334
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, hardware_store, gym, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 61384
Saved path: tech_shop, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, pet_store, gym, hardware_store, party_store, jewelry_store, barber_shop, noodle_house : 68365
Saved path: gelateria, music_store, florist, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, bakery, pharmacy : 40371
Saved path: florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, burger_joint, cafe, tech_shop, clothing_store, dentist, pet_store : 57559
Saved path: salon, barber_shop, bike_shop, party_store, pharmacy, bank, craft_shop, gym, hardware_store, bookstore, cafe, pizzeria, tech_shop, clothing_store, toy_store : 68421
Saved path: pizzeria, bookstore, hardware_store, gym, craft_shop, florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 61008
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, jewelry_store, music_store, bank, gelateria, pet_store, gym : 70375
Saved path: cafe, pizzeria, craft_shop, florist, gym, hardware_store, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore : 55544
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore : 54202
Saved path: jewelry_store, barber_shop, salon, toy_store, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, florist, bank, gelateria, pharmacy, bakery : 63343
Saved path: florist, gym, hardware_store, jewelry_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, pet_store, bank, gelateria : 68843
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 53804
Saved path: pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, burger_joint, hardware_store, gym, music_store, bank : 69249
Saved path: pet_store, gelateria, florist, bookstore, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist, pizzeria : 63898
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, bakery, party_store, pharmacy, bank, florist : 56809
Saved path: cafe, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, barber_shop, bakery, bike_shop, jewelry_store, music_store, pet_store, craft_shop, pizzeria, dentist : 61382
Saved path: florist, pet_store, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank : 68007
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, gym, pet_store, florist, pharmacy, party_store, bike_shop, barber_shop, salon : 57546
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, music_store : 64970
Saved path: grocery_store, tech_shop, pizzeria, cafe, bookstore, gym, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 61756
Saved path: gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, pharmacy, music_store, bank : 56890
Saved path: tech_shop, cafe, burger_joint, hardware_store, gym, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store, grocery_store : 63480
Saved path: gym, burger_joint, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store : 61897
Saved path: cafe, bookstore, grocery_store, noodle_house, salon, barber_shop, jewelry_store, hardware_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria : 70429
Saved path: craft_shop, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, gym : 58759
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, salon, hardware_store, gym, bike_shop, bakery, pharmacy, music_store : 55469
Saved path: burger_joint, gym, pet_store, gelateria, music_store, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore : 64452
Saved path: pet_store, gelateria, florist, bookstore, burger_joint, hardware_store, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist : 59602
Saved path: burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy, gelateria, florist, craft_shop, gym : 50249
Saved path: clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, music_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop : 61012
Saved path: bakery, bank, music_store, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store : 64370
Saved path: pet_store, gym, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, bank, gelateria, florist : 66778
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, hardware_store, pharmacy, bank, florist, pet_store, dentist, cafe, grocery_store, clothing_store, noodle_house : 68031
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, bakery, gelateria, pet_store, craft_shop : 61754
Saved path: toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, hardware_store, gym, burger_joint : 56343
Saved path: tech_shop, dentist, pizzeria, florist, gelateria, pet_store, gym, hardware_store, bakery, barber_shop, salon, toy_store, burger_joint, bookstore, cafe : 53216
Saved path: dentist, cafe, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, pet_store, music_store, florist, craft_shop : 61375
Saved path: pharmacy, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, florist : 56550
Saved path: bank, music_store, jewelry_store, party_store, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, gelateria : 67034
Saved path: pizzeria, craft_shop, pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, burger_joint, toy_store, clothing_store, grocery_store, cafe, tech_shop : 62780
Saved path: florist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 61709
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, music_store : 61519
Saved path: hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, craft_shop, dentist, grocery_store, cafe, burger_joint, gym : 65053
Saved path: burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, pet_store, gym : 60322
Saved path: bakery, party_store, bike_shop, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, florist, music_store, bank, pharmacy : 60130
Saved path: gelateria, pet_store, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, noodle_house, clothing_store, cafe, dentist, pizzeria, music_store, bank : 67553
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist : 64165
Saved path: grocery_store, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, burger_joint, cafe : 61232
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, barber_shop : 64864
Saved path: cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore : 54617
Saved path: burger_joint, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop : 61261
