Saved path: party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, florist, music_store : 59676
Saved path: clothing_store, noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store : 46249
Saved path: clothing_store, tech_shop, pizzeria, craft_shop, gelateria, bank, pharmacy, bike_shop, jewelry_store, hardware_store, gym, burger_joint, bookstore, noodle_house, salon : 68061
Saved path: cafe, burger_joint, gym, pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist : 54749
Saved path: bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, hardware_store, toy_store, barber_shop, jewelry_store, party_store : 61978
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, hardware_store, gym : 61187
Saved path: bakery, bike_shop, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pet_store, gelateria, bank, music_store, pharmacy : 58145
Saved path: party_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, bakery : 55709
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, florist : 55486
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, bookstore, pizzeria, craft_shop, pet_store, music_store : 62641
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, gym, hardware_store, bookstore, dentist, clothing_store, noodle_house, salon, barber_shop, bike_shop : 61328
Saved path: grocery_store, tech_shop, dentist, cafe, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bike_shop, barber_shop, toy_store, noodle_house : 63309
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, pharmacy, music_store, bank, pet_store, gym, hardware_store, burger_joint, bookstore : 58230
Saved path: dentist, bookstore, burger_joint, gym, pet_store, florist, music_store, gelateria, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 61597
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, cafe : 65690
Saved path: jewelry_store, bakery, hardware_store, gym, bank, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bike_shop : 69169
Saved path: dentist, pizzeria, craft_shop, florist, gym, hardware_store, jewelry_store, bakery, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop : 55996
Saved path: florist, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, hardware_store, gym, craft_shop : 51448
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store : 69071
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, bank, hardware_store, bookstore : 61101
Saved path: music_store, bank, gelateria, pet_store, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, salon, barber_shop, party_store, bakery : 66325
Saved path: noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 56060
Saved path: cafe, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, bakery, gelateria, music_store, florist, pet_store, gym, burger_joint, bookstore : 59817
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store : 53539
Saved path: music_store, bakery, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, florist, bank : 61367
Saved path: dentist, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist, pet_store : 66628
Saved path: pet_store, bank, music_store, bakery, barber_shop, salon, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 58458
Saved path: burger_joint, bookstore, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, bakery, gelateria, bank, pet_store, gym, hardware_store : 67696
Saved path: gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 62028
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, music_store, bank, gelateria, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 60952
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, clothing_store, toy_store, gym, hardware_store, party_store, bakery, barber_shop : 60473
Saved path: pet_store, craft_shop, hardware_store, bookstore, grocery_store, noodle_house, salon, barber_shop, bakery, party_store, pharmacy, gelateria, bank, music_store, florist : 61747
Saved path: bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, hardware_store, florist, gelateria, bank, pet_store : 59837
Saved path: hardware_store, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 61637
Saved path: hardware_store, gym, pet_store, bank, gelateria, florist, pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, barber_shop, bakery, bike_shop : 64528
Saved path: pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pharmacy, gelateria, pet_store, craft_shop : 49325
Saved path: clothing_store, noodle_house, salon, hardware_store, gym, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store : 57491
Saved path: bookstore, gym, craft_shop, pet_store, music_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe : 56867
Saved path: pet_store, gelateria, bank, music_store, florist, gym, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, burger_joint, bookstore, dentist : 71402
Saved path: toy_store, tech_shop, dentist, cafe, bookstore, gym, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 68042
Saved path: clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, gym, pizzeria, cafe, bookstore, grocery_store : 71785
Saved path: hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bakery, party_store, gym : 57700
Saved path: gym, craft_shop, pizzeria, dentist, grocery_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store : 61262
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store : 60815
Saved path: dentist, cafe, bookstore, gym, pet_store, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop : 71388
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, florist : 65663
Saved path: bakery, party_store, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore, dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy : 67488
Saved path: pizzeria, dentist, grocery_store, cafe, bookstore, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, gelateria, bank, florist : 70489
Saved path: burger_joint, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym : 64276
Saved path: gym, craft_shop, pet_store, music_store, bike_shop, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, hardware_store : 57140
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, dentist, pizzeria, florist, gelateria, bank, music_store, pharmacy : 61745
Saved path: pizzeria, craft_shop, florist, gelateria, jewelry_store, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, dentist : 60516
Saved path: tech_shop, cafe, bookstore, dentist, pet_store, florist, bank, music_store, pharmacy, bakery, gym, toy_store, salon, noodle_house, grocery_store : 58424
Saved path: bike_shop, hardware_store, gym, pet_store, bank, florist, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 69684
