Saved path: clothing_store, salon, toy_store, burger_joint, gym, bakery, party_store, pharmacy, bank, florist, pet_store, pizzeria, dentist, cafe, grocery_store : 66492
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, gym, pet_store, bank, music_store, bakery : 69085
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, gym, florist, pharmacy, bakery : 56495
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, music_store, florist, pet_store, craft_shop, hardware_store, toy_store, tech_shop : 58231
Saved path: hardware_store, gym, burger_joint, toy_store, salon, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, gelateria, jewelry_store, bike_shop, bakery : 61812
Saved path: music_store, pharmacy, party_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, pet_store, gelateria, bank : 64019
Saved path: pet_store, bank, gelateria, florist, gym, hardware_store, party_store, barber_shop, salon, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria : 67212
Saved path: cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop : 62059
Saved path: gym, hardware_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, gelateria, florist : 58614
Saved path: florist, gym, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, pet_store, bank, gelateria : 69893
Saved path: noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, pizzeria, pet_store, florist, music_store, gelateria, party_store, bike_shop, barber_shop : 61563
Saved path: clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, pet_store, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 61740
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, florist : 49968
Saved path: craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, tech_shop, bookstore, burger_joint, gym : 62228
Saved path: barber_shop, noodle_house, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, pet_store, gelateria, music_store, bike_shop, party_store, bakery : 61096
Saved path: pizzeria, cafe, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, hardware_store, gym, florist, bank, pet_store, craft_shop : 70457
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, gym, hardware_store, bookstore, cafe : 66188
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, jewelry_store, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 68176
Saved path: bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store : 65538
Saved path: pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, pharmacy, gelateria, florist, pet_store : 55065
Saved path: party_store, jewelry_store, gym, hardware_store, salon, noodle_house, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy : 66762
Saved path: dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, tech_shop : 65793
Saved path: toy_store, salon, barber_shop, party_store, bike_shop, music_store, bank, pet_store, gym, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house : 67824
Saved path: jewelry_store, party_store, bank, florist, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop : 66242
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, florist, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist : 63164
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, gym : 70116
Saved path: dentist, burger_joint, cafe, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, gelateria, craft_shop, pizzeria : 68039
Saved path: gym, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria : 69687
Saved path: pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store : 54321
Saved path: tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, florist, pet_store, dentist, bookstore : 68417
Saved path: florist, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, cafe, bookstore, hardware_store, craft_shop, pet_store : 60420
Saved path: clothing_store, noodle_house, toy_store, hardware_store, party_store, music_store, gelateria, pet_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop : 56458
Saved path: party_store, jewelry_store, bike_shop, barber_shop, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint, gym, bakery : 70081
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, jewelry_store, barber_shop, salon : 67743
Saved path: bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store, gelateria, pharmacy : 59871
Saved path: dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, pet_store, craft_shop : 64759
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, craft_shop, music_store, bank, gelateria, pharmacy : 60687
Saved path: toy_store, salon, hardware_store, party_store, bike_shop, bakery, gym, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store : 51213
Saved path: pharmacy, music_store, florist, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 57059
Saved path: tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, gym, hardware_store, bookstore, cafe, dentist, pizzeria : 66588
Saved path: salon, toy_store, hardware_store, party_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house : 62247
Saved path: salon, toy_store, burger_joint, gym, hardware_store, bakery, jewelry_store, gelateria, bank, florist, craft_shop, pizzeria, dentist, grocery_store, noodle_house : 65327
Saved path: hardware_store, bakery, party_store, bike_shop, gelateria, music_store, florist, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, noodle_house, salon : 55053
Saved path: music_store, bank, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist : 63594
Saved path: florist, bank, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym : 69959
Saved path: craft_shop, dentist, cafe, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, gelateria, music_store, florist : 55870
Saved path: tech_shop, dentist, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store : 60724
Saved path: dentist, burger_joint, gym, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria : 59548
Saved path: gelateria, gym, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 64956
Saved path: noodle_house, toy_store, burger_joint, gym, hardware_store, party_store, bakery, barber_shop, pharmacy, bank, gelateria, craft_shop, pizzeria, tech_shop, clothing_store : 64547
Saved path: gym, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, toy_store : 63789
Saved path: salon, noodle_house, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bakery, party_store, bike_shop, barber_shop : 55235
Saved path: gym, craft_shop, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, hardware_store : 68793
Saved path: pharmacy, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bookstore, cafe, burger_joint, bakery, party_store : 56280
Saved path: craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, pet_store, gelateria : 63602
Saved path: jewelry_store, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, florist, music_store : 60014
Saved path: bakery, party_store, bike_shop, gym, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint : 48700
Saved path: music_store, bank, florist, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bakery, party_store, jewelry_store : 66965
Saved path: party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 56070
Saved path: party_store, bakery, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, noodle_house, barber_shop, jewelry_store : 61872
Saved path: grocery_store, tech_shop, pizzeria, pet_store, bank, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, toy_store, noodle_house, clothing_store : 66979
Saved path: jewelry_store, bakery, music_store, bank, gelateria, florist, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop : 64576
Saved path: craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, bank, gelateria, florist : 62649
