Saved path: pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, party_store, bakery, burger_joint, toy_store, noodle_house, grocery_store, tech_shop : 62230
Saved path: burger_joint, gym, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 72314
Saved path: bookstore, burger_joint, gym, pizzeria, florist, bank, gelateria, bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe : 64787
Saved path: tech_shop, dentist, cafe, burger_joint, hardware_store, gym, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, grocery_store : 61527
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop : 56178
Saved path: gelateria, florist, gym, bakery, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, bank : 58650
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, grocery_store, bookstore, cafe, pizzeria, pet_store, gelateria : 68553
Saved path: music_store, bank, pet_store, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy : 66015
Saved path: clothing_store, noodle_house, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, craft_shop, pizzeria, dentist : 62708
Saved path: jewelry_store, bakery, gelateria, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store : 61306
Saved path: toy_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, burger_joint : 61470
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, dentist, bookstore, clothing_store, salon, hardware_store : 59941
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, bakery, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe : 60921
Saved path: toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store, dentist, grocery_store, noodle_house, salon : 61588
Saved path: salon, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, bakery, jewelry_store : 69148
Saved path: music_store, bank, gelateria, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, gym, bakery, bike_shop, jewelry_store : 67811
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria, music_store, bank : 65816
Saved path: bakery, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, gym, florist, music_store, bank, pharmacy : 52071
Saved path: music_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store : 55680
Saved path: dentist, pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, party_store, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe : 65056
Saved path: music_store, florist, pet_store, hardware_store, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria : 61245
Saved path: dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, gelateria, pharmacy, party_store, bakery, barber_shop, grocery_store, tech_shop : 65471
Saved path: dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe : 59310
Saved path: toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, florist, gym, party_store, hardware_store, salon : 65120
Saved path: pharmacy, gelateria, music_store, gym, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery : 61136
Saved path: pizzeria, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, barber_shop, pharmacy, bank, music_store, florist, craft_shop : 69159
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist, florist, bank, gelateria : 62803
Saved path: bank, music_store, florist, pet_store, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, salon, jewelry_store, bike_shop, bakery : 70047
Saved path: craft_shop, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist, pet_store : 58337
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, music_store, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, tech_shop : 54797
Saved path: clothing_store, noodle_house, toy_store, hardware_store, party_store, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store : 57156
Saved path: barber_shop, salon, toy_store, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, bank, florist, gym, hardware_store, party_store, bike_shop : 68315
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, florist, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, gym : 58569
Saved path: toy_store, grocery_store, tech_shop, cafe, dentist, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store : 56802
Saved path: pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, florist, pet_store : 69166
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, music_store, bank, gelateria, party_store, bakery, salon, toy_store, burger_joint, cafe : 63727
Saved path: noodle_house, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, toy_store, salon : 56859
Saved path: burger_joint, hardware_store, toy_store, barber_shop, party_store, jewelry_store, gelateria, bank, music_store, florist, pizzeria, dentist, grocery_store, cafe, bookstore : 68464
Saved path: barber_shop, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, salon : 58920
Saved path: tech_shop, cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria : 66790
Saved path: noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, florist, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store : 50426
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist : 59674
Saved path: hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 53489
Saved path: grocery_store, tech_shop, bookstore, burger_joint, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, pet_store, craft_shop, gym, noodle_house : 63255
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, gym, hardware_store, salon, noodle_house, clothing_store, bookstore, dentist, pizzeria, pet_store, florist : 61633
Saved path: craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bakery, party_store, music_store, florist : 55779
Saved path: pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, florist : 59537
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, florist, gym, hardware_store, bookstore, dentist, tech_shop : 69804
Saved path: music_store, gelateria, florist, pet_store, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, party_store, pharmacy : 50678
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, florist, bank : 67331
Saved path: burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, gym : 56100
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store : 52501
Saved path: craft_shop, bookstore, tech_shop, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store : 56925
Saved path: party_store, bike_shop, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, hardware_store : 60821
Saved path: hardware_store, bike_shop, gym, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, clothing_store, toy_store, salon : 57628
Saved path: gelateria, music_store, pharmacy, barber_shop, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pet_store, florist : 61376
Saved path: noodle_house, clothing_store, toy_store, burger_joint, bookstore, dentist, pizzeria, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 67006
Saved path: bike_shop, party_store, bakery, music_store, gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, noodle_house, salon, toy_store, burger_joint, hardware_store : 54618
Saved path: tech_shop, cafe, burger_joint, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store : 55057
Saved path: craft_shop, pizzeria, dentist, bookstore, burger_joint, clothing_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, jewelry_store, music_store, bank, florist : 62612
Saved path: pet_store, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist, craft_shop : 58600
Saved path: toy_store, noodle_house, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, pet_store, gelateria, bank, music_store, jewelry_store, barber_shop : 71317
Saved path: burger_joint, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, gelateria, bank, florist, pizzeria, dentist, cafe, bookstore : 65632
Saved path: tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, barber_shop, toy_store, hardware_store, bookstore, cafe : 57907
