Saved path: salon, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store : 62834
Saved path: bakery, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria : 54544
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, jewelry_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, dentist : 65624
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, pet_store, florist, music_store, bakery, bike_shop, party_store, jewelry_store, salon : 55503
Saved path: pizzeria, craft_shop, pet_store, pharmacy, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, bookstore, dentist : 57735
Saved path: gelateria, music_store, florist, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pharmacy : 59840
Saved path: gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, hardware_store, gym, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store : 60943
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, bookstore : 58829
Saved path: clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, craft_shop, florist, music_store, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house : 59262
Saved path: gym, pet_store, florist, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 61045
Saved path: florist, gelateria, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store : 57925
Saved path: jewelry_store, party_store, hardware_store, toy_store, grocery_store, tech_shop, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop : 61265
Saved path: party_store, hardware_store, toy_store, salon, noodle_house, tech_shop, burger_joint, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store : 57797
Saved path: barber_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, salon : 53954
Saved path: gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon, clothing_store, dentist, cafe, bookstore, gym, craft_shop, pet_store, florist, bank : 69726
Saved path: gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, gym, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank : 64072
Saved path: bookstore, burger_joint, gym, pet_store, gelateria, bank, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria : 70366
Saved path: hardware_store, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bookstore, burger_joint : 56047
Saved path: dentist, cafe, bookstore, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, party_store, music_store, bank, gelateria, florist, pizzeria : 65622
Saved path: music_store, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank : 50116
Saved path: clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, barber_shop, noodle_house : 51474
Saved path: dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, noodle_house, tech_shop, cafe : 58722
Saved path: gym, craft_shop, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store : 56696
Saved path: party_store, jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gelateria, bank : 64450
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, burger_joint, grocery_store, clothing_store, salon, bike_shop, bakery, pharmacy, gelateria, bank : 58381
Saved path: florist, pet_store, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 62259
Saved path: pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store, florist, music_store : 65162
Saved path: dentist, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store : 67269
Saved path: craft_shop, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist : 54578
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, bookstore, cafe, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery : 68207
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop : 56672
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, bank, florist, gym, hardware_store, party_store, barber_shop : 68717
Saved path: gym, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bike_shop, jewelry_store, barber_shop, hardware_store : 65926
Saved path: clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 68976
Saved path: salon, barber_shop, party_store, bakery, gelateria, pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 57954
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store : 64700
Saved path: bike_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon, burger_joint : 60321
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, bookstore, cafe, tech_shop, toy_store, salon, barber_shop, bike_shop, party_store, bakery : 54070
Saved path: hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore : 70886
Saved path: florist, music_store, bank, gelateria, bakery, barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, craft_shop : 57999
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, gym, pizzeria, dentist, cafe, bookstore, clothing_store, toy_store, barber_shop, bakery : 70314
Saved path: pizzeria, pet_store, bank, florist, gym, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, cafe, grocery_store, tech_shop : 67738
Saved path: gym, hardware_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 58389
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, music_store, craft_shop, gym, hardware_store, bookstore, dentist : 62811
Saved path: hardware_store, bike_shop, jewelry_store, salon, toy_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym : 70545
Saved path: florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop : 60055
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store, craft_shop, gym, burger_joint, dentist, tech_shop, clothing_store : 67843
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, gelateria, bank, bakery : 61664
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, bakery : 59842
Saved path: cafe, grocery_store, dentist, craft_shop, pet_store, florist, bank, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore : 69468
Saved path: gelateria, music_store, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, bike_shop, party_store, pharmacy : 51813
Saved path: noodle_house, burger_joint, dentist, pizzeria, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, salon : 67866
Saved path: gym, hardware_store, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, bakery, pharmacy, bank, pet_store : 67005
