Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint : 64139
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop, cafe, grocery_store, salon, hardware_store, gym, bike_shop : 68720
Saved path: bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, pharmacy : 52564
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe : 54782
Saved path: bakery, party_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, music_store : 55353
Saved path: music_store, party_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 62379
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, gelateria, music_store, florist, pet_store : 61869
Saved path: pizzeria, dentist, bookstore, burger_joint, hardware_store, toy_store, clothing_store, barber_shop, bakery, party_store, jewelry_store, music_store, gelateria, pet_store, craft_shop : 64226
Saved path: barber_shop, bakery, gelateria, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 51627
Saved path: bank, music_store, bakery, bike_shop, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria : 60895
Saved path: craft_shop, dentist, cafe, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, party_store, hardware_store, pharmacy, music_store, bank, pet_store : 63169
Saved path: grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, gym, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store : 57733
Saved path: bank, gelateria, bakery, bike_shop, gym, toy_store, salon, clothing_store, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, music_store : 63045
Saved path: gym, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, bank, florist : 73212
Saved path: gelateria, bank, music_store, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop : 59742
Saved path: burger_joint, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 60353
Saved path: pet_store, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore : 52566
Saved path: party_store, jewelry_store, bakery, bank, florist, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store : 60171
Saved path: pet_store, florist, music_store, pharmacy, bakery, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint : 50805
Saved path: tech_shop, grocery_store, cafe, burger_joint, toy_store, barber_shop, bike_shop, jewelry_store, party_store, music_store, gelateria, florist, pet_store, pizzeria, dentist : 64022
Saved path: pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria : 66508
Saved path: pet_store, craft_shop, pizzeria, cafe, grocery_store, noodle_house, salon, gym, bike_shop, party_store, bakery, pharmacy, bank, gelateria, florist : 65861
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, gym, jewelry_store, bakery, pharmacy, bank, florist, pet_store, craft_shop : 65936
Saved path: florist, music_store, bank, bakery, party_store, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store : 66712
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, party_store, bike_shop, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint : 64208
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store : 66428
Saved path: cafe, burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store : 64499
Saved path: florist, bank, gelateria, jewelry_store, bakery, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, dentist, pizzeria, pet_store : 67479
Saved path: burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, salon, noodle_house, grocery_store, dentist, cafe : 59212
Saved path: pharmacy, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, music_store, bank : 66461
Saved path: gelateria, florist, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, burger_joint, pizzeria, craft_shop, pet_store : 63630
Saved path: dentist, pizzeria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 65717
Saved path: music_store, florist, pet_store, gym, hardware_store, cafe, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy : 61859
Saved path: tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, hardware_store, salon, noodle_house : 65966
Saved path: pizzeria, craft_shop, pet_store, bank, florist, gym, hardware_store, bakery, bike_shop, barber_shop, salon, clothing_store, grocery_store, bookstore, burger_joint : 63625
Saved path: pizzeria, bookstore, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, hardware_store, gym, florist, music_store, bank, pet_store : 69434
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, toy_store, noodle_house : 51062
Saved path: party_store, jewelry_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, bank, pharmacy, bike_shop : 69869
Saved path: barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, gelateria, bank, music_store, pharmacy, jewelry_store : 68001
Saved path: gelateria, music_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, pet_store : 60409
Saved path: gym, bike_shop, jewelry_store, bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store : 63626
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist : 51449
Saved path: clothing_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, bakery, toy_store, salon, noodle_house : 65313
Saved path: bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, cafe, dentist, pet_store, florist, gym, hardware_store : 58891
Saved path: salon, noodle_house, toy_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store : 63396
Saved path: tech_shop, clothing_store, dentist, craft_shop, florist, bank, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe : 57297
Saved path: pet_store, bank, gelateria, florist, gym, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop : 68225
Saved path: bakery, bike_shop, hardware_store, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, pet_store, florist, gelateria, music_store, pharmacy : 52506
Saved path: party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy : 61020
Saved path: hardware_store, gelateria, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint : 63958
Saved path: tech_shop, grocery_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe : 57996
Saved path: tech_shop, dentist, burger_joint, gym, pet_store, florist, music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store : 71964
