Saved path: noodle_house, burger_joint, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon : 63945
Saved path: bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, gym, pet_store, gelateria, bank, music_store, pharmacy : 58963
Saved path: bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, hardware_store, gym, pet_store, florist, pharmacy, jewelry_store : 56813
Saved path: dentist, pizzeria, pet_store, florist, gym, hardware_store, party_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore : 61972
Saved path: pet_store, bank, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, salon, toy_store, grocery_store, bookstore, dentist, pizzeria, craft_shop : 64174
Saved path: bike_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, bakery : 60263
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, jewelry_store : 59854
Saved path: burger_joint, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop, pet_store, bank, music_store, barber_shop, bike_shop, bakery, hardware_store, gym : 61874
Saved path: gym, burger_joint, toy_store, salon, clothing_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, party_store, bakery : 67858
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, florist, gelateria, bank, music_store, party_store, bike_shop : 65679
Saved path: gelateria, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 61505
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop : 60532
Saved path: bookstore, cafe, burger_joint, hardware_store, barber_shop, party_store, pharmacy, music_store, gelateria, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 56211
Saved path: party_store, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, salon, toy_store, gym : 61793
Saved path: grocery_store, toy_store, gym, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, tech_shop : 65241
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, salon, hardware_store, jewelry_store, pharmacy, music_store, bank, pet_store, gym, bookstore, cafe, dentist : 68611
Saved path: music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, party_store, jewelry_store, bike_shop : 59652
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, craft_shop, florist, music_store, bank, gelateria : 67490
Saved path: party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop : 55015
Saved path: florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, hardware_store, gym : 54094
Saved path: jewelry_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop : 64760
Saved path: gelateria, florist, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, toy_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank : 67583
Saved path: tech_shop, grocery_store, noodle_house, salon, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, pet_store, gym, burger_joint, bookstore, cafe : 57036
Saved path: craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store : 68848
Saved path: florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist : 62590
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist : 60978
Saved path: pharmacy, bakery, party_store, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, music_store, gelateria : 57693
Saved path: pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, craft_shop : 58168
Saved path: burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, pharmacy, party_store, jewelry_store, hardware_store, gym : 64075
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, pharmacy, bakery, party_store, hardware_store, toy_store : 53498
Saved path: music_store, bank, florist, pet_store, hardware_store, burger_joint, bookstore, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 66458
Saved path: bike_shop, jewelry_store, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store : 64540
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, gym, salon, clothing_store, tech_shop : 68079
Saved path: burger_joint, hardware_store, pet_store, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 66146
Saved path: party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, gym, florist, gelateria, bank, music_store, pharmacy : 64504
Saved path: bakery, party_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria : 48744
Saved path: cafe, burger_joint, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 61113
Saved path: florist, pet_store, craft_shop, gym, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, bakery, pharmacy, gelateria, bank, music_store : 49095
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house : 64424
Saved path: pizzeria, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, gym, hardware_store, bookstore, cafe, dentist : 61788
Saved path: tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, bookstore, dentist, pizzeria : 69153
Saved path: tech_shop, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, craft_shop, pizzeria : 68164
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, bookstore, gym, hardware_store : 70350
Saved path: dentist, pizzeria, tech_shop, grocery_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, gym, bookstore, cafe : 59250
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, hardware_store, gym, music_store, pharmacy : 60576
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank : 65088
Saved path: craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bakery, party_store, hardware_store, burger_joint, bookstore, florist, bank, pet_store : 65235
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, gym, bike_shop, jewelry_store, party_store, bakery, music_store, pet_store, craft_shop : 58947
Saved path: gelateria, craft_shop, dentist, bookstore, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 64489
Saved path: bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, tech_shop, dentist, craft_shop, gym, pet_store, florist, bank, gelateria, pharmacy : 68365
Saved path: pet_store, florist, music_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop : 61429
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, bank : 58010
Saved path: barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, party_store : 63709
Saved path: bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, pharmacy, bakery : 49335
Saved path: toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, craft_shop, dentist, tech_shop, grocery_store, noodle_house : 60223
Saved path: craft_shop, burger_joint, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store : 55322
Saved path: grocery_store, barber_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop : 58608
Saved path: grocery_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, florist, craft_shop, gym, bookstore, dentist : 63296
Saved path: bank, pharmacy, bakery, party_store, bike_shop, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, florist, music_store : 62973
Saved path: bakery, bike_shop, jewelry_store, music_store, florist, pet_store, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 58449
Saved path: noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, florist, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 68702
Saved path: bank, florist, gym, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store : 70387
Saved path: gym, bank, music_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop : 61862
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, pet_store, music_store, pharmacy, bakery : 62374
Saved path: party_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store, gym, toy_store, barber_shop, bakery : 58323
