Saved path: pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist : 57550
Saved path: pizzeria, pet_store, gelateria, music_store, pharmacy, party_store, bakery, toy_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist : 58111
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, barber_shop, gelateria, bank : 66132
Saved path: pharmacy, music_store, gelateria, florist, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery : 50555
Saved path: bike_shop, party_store, hardware_store, gym, pet_store, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 56632
Saved path: tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe : 66729
Saved path: barber_shop, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop, jewelry_store : 68159
Saved path: tech_shop, cafe, burger_joint, toy_store, salon, hardware_store, gym, bakery, party_store, jewelry_store, bank, gelateria, craft_shop, pizzeria, dentist : 67643
Saved path: barber_shop, salon, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, pharmacy, party_store, bike_shop : 58055
Saved path: barber_shop, bakery, party_store, pharmacy, music_store, bank, gelateria, florist, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house : 63264
Saved path: bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, bakery, bike_shop, salon, toy_store, clothing_store, grocery_store, dentist, cafe : 60635
Saved path: cafe, bookstore, dentist, pizzeria, pet_store, florist, music_store, pharmacy, hardware_store, party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop : 61437
Saved path: dentist, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, gelateria, florist, craft_shop, gym, burger_joint, cafe : 55821
Saved path: bike_shop, bakery, pharmacy, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop : 52232
Saved path: florist, pet_store, craft_shop, dentist, cafe, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 67998
Saved path: noodle_house, clothing_store, grocery_store, burger_joint, cafe, dentist, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 65171
Saved path: dentist, pizzeria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 68326
Saved path: burger_joint, cafe, dentist, music_store, bank, gelateria, bakery, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 60648
Saved path: bookstore, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, music_store, craft_shop, pizzeria, gym, burger_joint : 70378
Saved path: clothing_store, toy_store, burger_joint, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, pizzeria, tech_shop, cafe : 63980
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store : 59067
Saved path: bank, gelateria, bakery, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, music_store : 52443
Saved path: cafe, dentist, craft_shop, florist, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 52231
Saved path: grocery_store, tech_shop, dentist, cafe, hardware_store, gym, pet_store, florist, gelateria, pharmacy, bakery, party_store, barber_shop, toy_store, noodle_house : 57005
Saved path: gym, pet_store, music_store, pharmacy, bakery, party_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store : 59195
Saved path: cafe, dentist, pizzeria, pet_store, florist, jewelry_store, bike_shop, bakery, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 54255
Saved path: noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop : 62108
Saved path: bank, pet_store, dentist, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, hardware_store, gym, florist, gelateria : 68163
Saved path: bakery, barber_shop, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, bank, gelateria, bike_shop, party_store : 63357
Saved path: salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store, gym, bookstore, dentist, tech_shop, grocery_store, toy_store : 60631
Saved path: pet_store, craft_shop, gym, bookstore, cafe, tech_shop, clothing_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist : 64218
