Saved path: barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 61302
Saved path: music_store, bank, gelateria, craft_shop, dentist, cafe, burger_joint, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store : 64601
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, gym, hardware_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, florist : 65706
Saved path: bank, pet_store, bookstore, cafe, hardware_store, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria, florist : 68894
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pharmacy, music_store, bank, florist : 68898
Saved path: bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, hardware_store : 60896
Saved path: pharmacy, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 70808
Saved path: burger_joint, hardware_store, gym, pet_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, bookstore : 59653
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist : 53385
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, florist, bank, pet_store, gym, party_store, jewelry_store, barber_shop : 70053
Saved path: salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, gym, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, barber_shop : 62545
Saved path: pet_store, florist, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, pizzeria : 56296
Saved path: pet_store, craft_shop, gym, hardware_store, cafe, grocery_store, noodle_house, toy_store, barber_shop, party_store, bike_shop, gelateria, bank, music_store, florist : 62940
Saved path: bank, music_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, pet_store : 69325
Saved path: bakery, jewelry_store, bike_shop, gym, hardware_store, salon, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, pharmacy : 60470
Saved path: pharmacy, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, music_store, bank : 69343
Saved path: bookstore, cafe, dentist, pizzeria, florist, bank, music_store, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, hardware_store, burger_joint : 64434
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, toy_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy : 55838
Saved path: dentist, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 60470
Saved path: bakery, jewelry_store, party_store, gym, toy_store, salon, noodle_house, grocery_store, cafe, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy : 59396
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, burger_joint, gym, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, craft_shop : 60339
Saved path: gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, bookstore, cafe, dentist, pizzeria, pet_store : 62619
Saved path: jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, bank, bakery : 69633
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop : 68001
Saved path: craft_shop, pet_store, florist, gelateria, music_store, bike_shop, bakery, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym : 52788
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, pet_store, gym, craft_shop, pizzeria, dentist, burger_joint, bookstore, clothing_store, toy_store, barber_shop : 61883
Saved path: party_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore, hardware_store : 58259
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop : 59541
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, bike_shop, hardware_store, gym : 55035
Saved path: hardware_store, gym, craft_shop, pet_store, gelateria, music_store, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 54667
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, gym, florist, gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house : 51311
Saved path: cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, gym, hardware_store, bookstore : 66781
Saved path: dentist, pizzeria, pet_store, bank, gelateria, florist, gym, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe : 68151
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, pizzeria, dentist, burger_joint, gym, pet_store, gelateria : 66989
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, burger_joint : 65673
Saved path: noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint : 56383
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house : 67542
Saved path: bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria : 63788
Saved path: gelateria, pet_store, gym, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bank : 71774
Saved path: dentist, pizzeria, pet_store, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop : 64300
Saved path: noodle_house, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store : 61059
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store : 66121
Saved path: burger_joint, gym, craft_shop, pet_store, florist, music_store, jewelry_store, party_store, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, bookstore : 61967
Saved path: pharmacy, music_store, gelateria, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, hardware_store, jewelry_store, bike_shop : 64248
Saved path: gelateria, florist, pizzeria, cafe, burger_joint, gym, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 59596
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, florist, pharmacy : 60152
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, florist, bank, gelateria, bike_shop, party_store, bakery, barber_shop, salon, toy_store, hardware_store : 68152
Saved path: clothing_store, grocery_store, cafe, gym, florist, music_store, bank, gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 60895
Saved path: noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 61515
Saved path: cafe, dentist, tech_shop, noodle_house, salon, hardware_store, jewelry_store, pharmacy, music_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore : 57264
Saved path: noodle_house, salon, hardware_store, gym, bakery, bike_shop, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store : 50650
Saved path: bakery, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, gelateria, bank, pharmacy : 62367
Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store, hardware_store, gym, burger_joint, toy_store : 52379
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, gym, bookstore, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop : 68362
