Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, tech_shop, bookstore, burger_joint, gym, hardware_store : 58674
Saved path: party_store, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store : 60266
Saved path: cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store : 61380
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, bakery, jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store : 63534
Saved path: bakery, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, bank, pharmacy : 67227
Saved path: pizzeria, dentist, cafe, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, gelateria, florist, craft_shop : 57412
Saved path: bank, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, pet_store : 64446
Saved path: toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, jewelry_store, party_store, bakery, gym : 58263
Saved path: barber_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop : 69860
Saved path: bakery, music_store, gelateria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop : 59637
Saved path: salon, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store : 51050
Saved path: salon, grocery_store, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store : 61419
Saved path: clothing_store, toy_store, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, gym, burger_joint, cafe, dentist, pizzeria : 69622
Saved path: gelateria, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, grocery_store, clothing_store, salon, barber_shop, jewelry_store, pharmacy : 66751
Saved path: toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, pizzeria, tech_shop, bookstore, clothing_store, noodle_house, salon : 57201
Saved path: pet_store, florist, gelateria, music_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop : 59922
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, music_store, jewelry_store, party_store, bike_shop : 60871
Saved path: dentist, clothing_store, cafe, bookstore, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, gelateria, bank, music_store, florist, craft_shop : 66280
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop : 61350
Saved path: bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store : 59756
Saved path: gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, tech_shop, toy_store, hardware_store : 64899
Saved path: pizzeria, craft_shop, gym, florist, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 63387
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, salon, barber_shop, jewelry_store, bakery, hardware_store, gym, florist, bank, pet_store, craft_shop : 69382
Saved path: pet_store, bank, gelateria, jewelry_store, bike_shop, bakery, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop : 66353
Saved path: dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, craft_shop : 56463
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bank, pet_store, craft_shop : 59979
Saved path: pharmacy, gelateria, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, hardware_store : 59870
