Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, party_store : 52350
Saved path: noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon : 60614
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, toy_store, gym, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 63019
Saved path: florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, bookstore, pet_store, bank, music_store : 71756
Saved path: bank, music_store, pharmacy, party_store, bike_shop, barber_shop, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, gelateria : 58012
Saved path: party_store, bike_shop, gym, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy : 60227
Saved path: pet_store, bank, music_store, florist, gym, hardware_store, bakery, jewelry_store, salon, toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria : 68604
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, barber_shop, salon, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint : 56322
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, gym, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, hardware_store, salon, noodle_house : 65571
Saved path: bookstore, cafe, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint : 48193
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, bank, music_store, pharmacy, bakery, jewelry_store : 63098
Saved path: toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 55235
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, bakery : 53429
Saved path: noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon : 53319
Saved path: dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, party_store, bakery, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe : 55497
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank : 68023
Saved path: gym, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store : 69535
Saved path: music_store, bank, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop : 67674
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, craft_shop, pet_store, gelateria, music_store, bakery, party_store, bike_shop : 55618
Saved path: craft_shop, pizzeria, tech_shop, cafe, bookstore, salon, toy_store, gym, bike_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store : 60812
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop : 52910
Saved path: pharmacy, gelateria, florist, pizzeria, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, jewelry_store, bike_shop : 58692
Saved path: tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, music_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 61288
Saved path: cafe, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, hardware_store, gym, pet_store, bank, florist, craft_shop, pizzeria, tech_shop : 68753
Saved path: craft_shop, gym, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, pet_store : 58192
Saved path: burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, bakery : 53543
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store : 56410
Saved path: clothing_store, noodle_house, barber_shop, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop : 61225
Saved path: bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop : 54746
Saved path: dentist, florist, gelateria, bank, pet_store, gym, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe : 67876
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, salon, barber_shop, bakery, gelateria, music_store, florist : 49009
Saved path: party_store, jewelry_store, salon, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, gelateria, bank, music_store : 66922
Saved path: tech_shop, cafe, dentist, pizzeria, craft_shop, gym, pet_store, bank, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house : 62771
Saved path: pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist : 59507
Saved path: jewelry_store, party_store, bike_shop, pharmacy, bank, music_store, florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon : 64425
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, hardware_store, gym, party_store, bank : 64009
Saved path: bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, burger_joint, bookstore, tech_shop, dentist, pet_store, gelateria, music_store : 63744
Saved path: bank, music_store, pharmacy, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, dentist, pizzeria, pet_store, florist, gelateria : 64246
Saved path: music_store, florist, pet_store, pizzeria, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria : 63184
Saved path: noodle_house, salon, hardware_store, bike_shop, pharmacy, bank, music_store, florist, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store : 56933
Saved path: bookstore, dentist, pizzeria, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 59682
Saved path: pizzeria, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist : 60109
Saved path: jewelry_store, hardware_store, gym, craft_shop, pet_store, bank, gelateria, florist, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop : 66134
Saved path: tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 44902
Saved path: bakery, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, hardware_store, jewelry_store : 57556
Saved path: jewelry_store, bike_shop, bank, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 67178
Saved path: hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, bank, florist, gym : 67017
Saved path: burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, gym : 51355
Saved path: bank, music_store, gym, hardware_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, florist, gelateria : 55293
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, bookstore : 62736
Saved path: dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, bookstore : 59424
Saved path: party_store, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, salon, barber_shop : 55908
Saved path: music_store, bakery, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria : 58574
Saved path: toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gym, bakery, party_store, jewelry_store, salon : 56908
Saved path: pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, gym, burger_joint, toy_store, salon, clothing_store, tech_shop, dentist, craft_shop : 66547
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, burger_joint, bakery, party_store, bike_shop, gelateria, bank, music_store, florist : 57406
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, bookstore, cafe, grocery_store, dentist, pizzeria, pet_store, gelateria, pharmacy : 59461
Saved path: grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, florist, pizzeria : 66140
Saved path: florist, pet_store, dentist, cafe, bookstore, tech_shop, grocery_store, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 67214
Saved path: toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, pet_store, gelateria, party_store, bike_shop, barber_shop, salon : 61372
Saved path: craft_shop, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist : 48965
Saved path: noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, dentist, tech_shop, cafe, hardware_store, toy_store : 59236
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house : 60610
Saved path: dentist, cafe, hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, grocery_store : 68159
Saved path: pharmacy, gelateria, florist, pet_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, party_store, bakery : 56917
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe, grocery_store, pizzeria, pet_store, bank, pharmacy, bakery, party_store, jewelry_store : 68465
