Saved path: florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, tech_shop, pizzeria : 67082
Saved path: bookstore, dentist, pet_store, bank, music_store, florist, gym, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 68992
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, salon, barber_shop, bakery, party_store, music_store, bank, gelateria, pet_store, gym, craft_shop : 67089
Saved path: jewelry_store, salon, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, florist, music_store, gelateria, bakery, bike_shop, party_store : 58696
Saved path: gym, craft_shop, pizzeria, cafe, clothing_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store : 68820
Saved path: clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, music_store, gelateria, party_store, jewelry_store, salon, toy_store, noodle_house : 61787
Saved path: bike_shop, barber_shop, salon, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, party_store, jewelry_store : 60533
Saved path: bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, jewelry_store, pharmacy, gelateria : 64394
Saved path: barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, salon : 64506
Saved path: pet_store, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store, clothing_store, dentist, pizzeria, craft_shop, florist, bank : 67580
Saved path: bakery, pharmacy, bank, music_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, party_store : 55155
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, florist, craft_shop, gym, hardware_store : 60617
Saved path: pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store : 58431
Saved path: jewelry_store, barber_shop, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym, hardware_store : 70553
Saved path: florist, music_store, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop : 57348
Saved path: bike_shop, bakery, hardware_store, gym, pet_store, florist, pizzeria, dentist, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop : 53823
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, music_store, bank, pharmacy, party_store, bike_shop : 61296
Saved path: florist, gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, gym, pet_store : 54578
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, pharmacy, florist, pet_store, gym, bookstore, cafe, dentist, pizzeria : 53127
Saved path: grocery_store, dentist, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, bookstore, clothing_store : 69994
Saved path: noodle_house, burger_joint, cafe, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, salon : 62056
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, dentist, bookstore : 58354
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, gym, pet_store, bank, gelateria, pharmacy, bike_shop, party_store, jewelry_store : 62497
Saved path: salon, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bike_shop, party_store, jewelry_store : 56640
Saved path: florist, gym, hardware_store, party_store, bike_shop, barber_shop, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank : 67802
Saved path: pharmacy, gelateria, bank, florist, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, party_store : 66000
Saved path: bank, florist, pet_store, dentist, cafe, bookstore, clothing_store, noodle_house, salon, toy_store, gym, jewelry_store, party_store, pharmacy, gelateria : 68608
Saved path: gym, craft_shop, bank, pharmacy, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, hardware_store : 60244
Saved path: barber_shop, salon, noodle_house, burger_joint, bookstore, dentist, pizzeria, music_store, bank, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop : 72776
Saved path: gelateria, florist, pet_store, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, bakery : 59909
Saved path: salon, noodle_house, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, hardware_store : 60576
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, hardware_store, gym, bookstore, burger_joint : 60083
Saved path: craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, bookstore, cafe, dentist : 59377
Saved path: burger_joint, bookstore, cafe, dentist, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, gym, hardware_store : 69258
Saved path: jewelry_store, party_store, bakery, hardware_store, gym, burger_joint, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, music_store : 55379
Saved path: noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, bike_shop, party_store, jewelry_store, barber_shop, salon : 72583
Saved path: pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, bank : 65787
Saved path: barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store : 70561
Saved path: tech_shop, cafe, burger_joint, bookstore, clothing_store, noodle_house, toy_store, bakery, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria : 49429
Saved path: hardware_store, gym, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore : 68453
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, burger_joint, gym, pet_store, florist, gelateria, bank : 69032
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, toy_store, noodle_house : 65598
Saved path: hardware_store, bookstore, cafe, clothing_store, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 67557
Saved path: tech_shop, dentist, pizzeria, pet_store, florist, bank, pharmacy, bike_shop, barber_shop, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store : 65385
Saved path: barber_shop, salon, toy_store, gym, hardware_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, pharmacy, bakery, party_store, bike_shop : 56838
Saved path: gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, tech_shop, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 50880
Saved path: dentist, pizzeria, clothing_store, noodle_house, barber_shop, bakery, party_store, pharmacy, bank, florist, craft_shop, gym, hardware_store, burger_joint, cafe : 64183
Saved path: pizzeria, dentist, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, craft_shop : 66100
Saved path: music_store, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, bank : 65527
Saved path: party_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, pet_store, florist, music_store, bakery : 63867
Saved path: gym, craft_shop, pizzeria, dentist, cafe, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store : 63586
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bank, gelateria, pharmacy, party_store, hardware_store, gym, craft_shop, pizzeria, dentist, cafe : 64510
Saved path: barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, bike_shop : 61112
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, pet_store : 62208
Saved path: salon, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, jewelry_store, party_store, bakery, barber_shop : 59616
Saved path: toy_store, hardware_store, bookstore, cafe, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house : 67966
Saved path: grocery_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, toy_store, salon, noodle_house : 62757
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, clothing_store, toy_store, salon, barber_shop : 65607
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery : 51443
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, toy_store : 68742
Saved path: craft_shop, florist, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, cafe, dentist : 56724
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, tech_shop : 51866
Saved path: barber_shop, jewelry_store, bike_shop, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, gym, hardware_store, toy_store, clothing_store, noodle_house : 71804
Saved path: gelateria, music_store, florist, pet_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy : 57984
Saved path: pizzeria, tech_shop, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, gym, burger_joint, dentist : 70085
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, florist, music_store, gelateria, pharmacy : 60052
Saved path: hardware_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, toy_store, salon : 58943
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, party_store, hardware_store, salon, burger_joint, bookstore, clothing_store, grocery_store, tech_shop : 64887
