Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, pharmacy, jewelry_store, barber_shop, toy_store : 60034
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank : 67385
Saved path: jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store, pizzeria, craft_shop, gelateria, bank, music_store, bakery, party_store : 69253
Saved path: music_store, pharmacy, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, gelateria, bank : 62407
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, bike_shop, hardware_store, salon : 55374
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, cafe, tech_shop, clothing_store, barber_shop, bike_shop : 60828
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, salon, barber_shop, bike_shop, pharmacy, music_store, bank : 60021
Saved path: bakery, party_store, bike_shop, gym, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy : 60281
Saved path: party_store, jewelry_store, pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, salon, hardware_store, gym : 58606
Saved path: noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, florist, gym, hardware_store, bakery, party_store, jewelry_store, salon : 68293
Saved path: pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop : 54972
Saved path: tech_shop, clothing_store, noodle_house, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bakery, gelateria, bank, music_store, florist, craft_shop, pizzeria : 65724
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store : 53905
Saved path: bank, music_store, gym, hardware_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, gelateria : 62302
Saved path: florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, barber_shop, party_store, pharmacy, music_store, bank : 66296
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, florist, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house : 69611
Saved path: florist, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store : 57092
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym : 63187
Saved path: pet_store, florist, bank, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria : 62289
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, gym, pet_store, bank, florist, craft_shop : 71165
Saved path: pizzeria, cafe, bookstore, gym, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, bank, florist : 70628
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 58117
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store : 62097
Saved path: hardware_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pet_store, bank, gelateria, florist, gym : 59566
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store : 62122
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bank, pet_store : 70773
Saved path: music_store, gelateria, pet_store, gym, hardware_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, tech_shop, pizzeria : 60733
Saved path: craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store : 69001
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, burger_joint, hardware_store, toy_store, noodle_house : 69488
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, toy_store, burger_joint, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy : 67393
Saved path: noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, gym, hardware_store, jewelry_store, barber_shop, salon : 70088
Saved path: barber_shop, salon, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, gym, florist, gelateria, pharmacy, bakery, party_store, jewelry_store : 58765
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, hardware_store : 65496
Saved path: bookstore, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, cafe : 60403
Saved path: hardware_store, gym, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store : 57136
Saved path: noodle_house, salon, toy_store, burger_joint, jewelry_store, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store : 54549
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, bike_shop, jewelry_store, bakery, music_store, gelateria, pet_store : 56520
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist : 58979
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop : 54189
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, gym : 55509
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy : 56365
Saved path: tech_shop, dentist, craft_shop, music_store, bank, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore : 60711
Saved path: clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, florist, gym, hardware_store, party_store, bike_shop, barber_shop, toy_store : 68135
Saved path: pharmacy, bakery, jewelry_store, hardware_store, gym, burger_joint, cafe, clothing_store, tech_shop, pizzeria, pet_store, florist, gelateria, bank, music_store : 62001
Saved path: tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, gelateria, bank, music_store, florist, craft_shop, gym, burger_joint, cafe, dentist, pizzeria : 58900
Saved path: craft_shop, gelateria, bank, pharmacy, bakery, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria : 58573
Saved path: dentist, clothing_store, noodle_house, salon, toy_store, gym, florist, gelateria, bank, bakery, jewelry_store, party_store, hardware_store, burger_joint, cafe : 64450
Saved path: tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe : 64494
Saved path: pet_store, florist, bank, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym : 62465
Saved path: grocery_store, clothing_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 66274
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, craft_shop : 60107
Saved path: cafe, bookstore, gym, florist, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist : 59269
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, burger_joint, cafe : 55431
Saved path: cafe, burger_joint, gym, pet_store, florist, music_store, bank, gelateria, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, dentist : 66652
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, gelateria : 55396
