Saved path: cafe, bookstore, gym, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria : 65912
Saved path: music_store, bakery, bike_shop, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, bank : 60061
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, gelateria, craft_shop, pizzeria, dentist, grocery_store, clothing_store, salon, burger_joint, gym, hardware_store : 56778
Saved path: bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, cafe, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 63690
Saved path: burger_joint, cafe, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store : 57875
Saved path: gelateria, bank, pet_store, craft_shop, dentist, tech_shop, clothing_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, gym, florist : 64155
Saved path: grocery_store, pizzeria, craft_shop, pet_store, gelateria, music_store, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe : 61014
Saved path: cafe, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 51735
Saved path: dentist, pizzeria, pet_store, bank, gelateria, barber_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe : 69480
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, pharmacy : 56572
Saved path: clothing_store, grocery_store, tech_shop, dentist, hardware_store, gym, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 67920
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, florist, bank, bakery, jewelry_store : 71264
Saved path: craft_shop, gym, burger_joint, cafe, tech_shop, noodle_house, salon, toy_store, hardware_store, jewelry_store, gelateria, bank, music_store, florist, pet_store : 63721
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, gym, craft_shop, pizzeria, dentist, grocery_store, noodle_house, toy_store, barber_shop, bike_shop : 69962
Saved path: pizzeria, dentist, cafe, bookstore, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 66487
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pet_store, florist, music_store, pharmacy, bakery : 53788
Saved path: bakery, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, gym, hardware_store, party_store, jewelry_store, bike_shop : 61865
Saved path: cafe, bookstore, noodle_house, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store, pizzeria, dentist : 57671
Saved path: burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, hardware_store, bike_shop, jewelry_store, barber_shop, salon : 73729
Saved path: gelateria, pharmacy, jewelry_store, bakery, gym, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, dentist, pet_store, florist, music_store, bank : 63595
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, bakery, bike_shop, jewelry_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe : 54475
Saved path: bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, burger_joint, hardware_store, gym, toy_store, barber_shop, jewelry_store, party_store : 67296
Saved path: bank, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, salon, barber_shop, bakery, pharmacy, gelateria : 59739
Saved path: craft_shop, music_store, bank, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria : 57273
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria, bank, party_store, bike_shop, barber_shop, salon, clothing_store : 68239
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, salon, toy_store, gym, bike_shop : 67042
Saved path: pizzeria, craft_shop, pet_store, florist, gelateria, bakery, jewelry_store, hardware_store, salon, toy_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop : 56762
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, bookstore, burger_joint, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery : 68905
Saved path: noodle_house, cafe, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store : 59369
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, salon, barber_shop, bike_shop, music_store, bank, pet_store, craft_shop : 63002
Saved path: salon, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bike_shop, bakery, barber_shop : 52441
Saved path: bookstore, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe : 64407
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe : 54502
Saved path: tech_shop, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, music_store, gelateria, craft_shop, gym, burger_joint, cafe, dentist, pizzeria : 57204
Saved path: bakery, pharmacy, bank, music_store, florist, gym, hardware_store, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bike_shop, party_store : 64041
Saved path: party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, bakery : 66009
Saved path: bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy, bakery : 60561
Saved path: pizzeria, dentist, burger_joint, gym, craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop : 66964
Saved path: noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, bakery, bike_shop, barber_shop : 52313
Saved path: gelateria, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 61046
Saved path: dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, hardware_store, bike_shop, party_store, pharmacy, gelateria, bank, florist, pet_store : 66006
Saved path: cafe, burger_joint, gym, craft_shop, pet_store, bank, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 62538
Saved path: tech_shop, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, burger_joint, bookstore : 63087
Saved path: noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store, hardware_store, burger_joint, bookstore : 63985
Saved path: toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, hardware_store, gym, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon : 55164
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 64327
Saved path: florist, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank : 63056
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, music_store, gelateria, pet_store, craft_shop, pizzeria : 57771
Saved path: bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, hardware_store, gym, pet_store, florist, pharmacy, bakery, jewelry_store : 59215
Saved path: craft_shop, gym, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store : 67024
Saved path: florist, gym, jewelry_store, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, bank, music_store : 64407
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store : 63820
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop, gym, noodle_house, clothing_store, grocery_store, tech_shop : 65797
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy : 52958
Saved path: gym, burger_joint, bookstore, noodle_house, clothing_store, tech_shop, cafe, dentist, pet_store, gelateria, music_store, pharmacy, bakery, party_store, hardware_store : 52947
Saved path: hardware_store, burger_joint, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, music_store, florist, craft_shop, gym : 68862
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, grocery_store, noodle_house : 66839
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, hardware_store : 62891
Saved path: salon, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, hardware_store : 62058
Saved path: hardware_store, gym, craft_shop, florist, gelateria, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint : 55535
