Saved path: bank, gelateria, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 66602
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, florist : 59924
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, gym, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house : 56475
Saved path: gelateria, florist, pet_store, dentist, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy : 54831
Saved path: noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, burger_joint : 60102
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank, jewelry_store, barber_shop : 70342
Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, gelateria : 56886
Saved path: bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, bank, gelateria, pharmacy : 53807
Saved path: bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop, cafe : 65741
Saved path: bank, florist, pet_store, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, bike_shop : 53299
Saved path: noodle_house, bookstore, dentist, pizzeria, pet_store, bank, music_store, florist, gym, hardware_store, bakery, bike_shop, party_store, jewelry_store, salon : 71424
Saved path: salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, music_store, bank, gelateria, bakery, party_store, gym, hardware_store : 63016
Saved path: pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, bookstore, hardware_store, gym : 71930
Saved path: bank, gelateria, pharmacy, jewelry_store, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, florist : 64021
Saved path: bank, hardware_store, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 68394
Saved path: jewelry_store, party_store, bakery, bank, florist, pet_store, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop : 65761
Saved path: craft_shop, pizzeria, dentist, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria : 62105
Saved path: bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, noodle_house, salon, barber_shop : 64468
Saved path: salon, clothing_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, florist, music_store, bank, pharmacy, bike_shop, jewelry_store, barber_shop : 67043
Saved path: clothing_store, bookstore, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store : 69388
Saved path: salon, barber_shop, jewelry_store, bike_shop, pharmacy, bank, pet_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 65735
Saved path: burger_joint, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, bookstore : 67437
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist : 57257
Saved path: grocery_store, tech_shop, burger_joint, dentist, craft_shop, florist, bank, pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, clothing_store : 69157
Saved path: dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, tech_shop, bookstore : 61222
Saved path: bakery, bike_shop, hardware_store, gym, pet_store, music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, barber_shop : 55617
Saved path: gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 59951
Saved path: dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, bank, florist, pet_store : 66856
Saved path: tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, clothing_store : 51457
Saved path: pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, craft_shop : 58527
Saved path: bookstore, hardware_store, gym, florist, bank, music_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe : 69013
Saved path: jewelry_store, bakery, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store : 49948
Saved path: clothing_store, grocery_store, bookstore, dentist, pizzeria, florist, gelateria, music_store, jewelry_store, bakery, hardware_store, gym, toy_store, salon, noodle_house : 59450
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, barber_shop, bike_shop, party_store, bakery : 56164
Saved path: tech_shop, grocery_store, bookstore, burger_joint, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist : 58552
Saved path: bike_shop, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 59082
Saved path: bike_shop, party_store, pharmacy, bank, pet_store, pizzeria, dentist, cafe, burger_joint, gym, toy_store, clothing_store, noodle_house, salon, barber_shop : 68477
Saved path: hardware_store, salon, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, music_store, bike_shop, jewelry_store, party_store : 72297
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, pet_store : 61113
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, noodle_house, toy_store, burger_joint, cafe, grocery_store : 59661
Saved path: bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, party_store : 48798
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, gym, hardware_store, salon, noodle_house, tech_shop, cafe, bookstore : 59792
Saved path: clothing_store, grocery_store, bookstore, dentist, pizzeria, pet_store, bank, gelateria, florist, gym, jewelry_store, party_store, bakery, toy_store, noodle_house : 66549
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, gelateria, florist : 60524
Saved path: hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 54782
Saved path: clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, bike_shop, music_store, bank, gelateria, pizzeria, dentist, burger_joint, bookstore, grocery_store : 58608
Saved path: pet_store, bank, florist, bookstore, hardware_store, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop : 69870
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, hardware_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore : 71082
Saved path: pet_store, gym, hardware_store, bookstore, cafe, dentist, tech_shop, noodle_house, salon, barber_shop, bakery, pharmacy, bank, music_store, florist : 60466
Saved path: gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store : 61740
Saved path: burger_joint, hardware_store, pet_store, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe : 58848
Saved path: pet_store, craft_shop, pizzeria, dentist, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist : 67612
Saved path: gym, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store : 58555
Saved path: gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, gym, pet_store : 64144
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop : 62487
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, florist, bank : 63304
Saved path: florist, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym : 67852
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, gym, cafe, tech_shop, dentist, craft_shop, florist, music_store, bank : 64297
Saved path: party_store, gym, pet_store, bank, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 66655
Saved path: clothing_store, tech_shop, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, bookstore : 66788
