Saved path: pharmacy, bakery, party_store, jewelry_store, hardware_store, gym, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, music_store : 63945
Saved path: florist, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym : 52042
Saved path: music_store, gelateria, pet_store, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, party_store, jewelry_store, barber_shop, pharmacy : 63906
Saved path: music_store, gelateria, pet_store, gym, bakery, party_store, barber_shop, salon, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, florist : 61588
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, party_store, bakery, barber_shop, salon, hardware_store, gym : 65379
Saved path: noodle_house, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 55395
Saved path: grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, florist, music_store, gelateria, jewelry_store, party_store, barber_shop, salon, toy_store, noodle_house : 56754
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, gym, florist, music_store, gelateria, pet_store, craft_shop : 63326
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, dentist, cafe : 56372
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, pharmacy, gelateria, bank, florist, pet_store : 56524
Saved path: grocery_store, cafe, dentist, craft_shop, pet_store, bank, gelateria, florist, hardware_store, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house : 67564
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, gelateria, florist : 52197
Saved path: grocery_store, cafe, bookstore, gym, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, florist, pizzeria, dentist : 67915
Saved path: grocery_store, noodle_house, salon, hardware_store, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop : 58484
Saved path: hardware_store, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, gym : 61610
Saved path: jewelry_store, party_store, bike_shop, gym, pet_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, toy_store, salon : 62239
Saved path: noodle_house, toy_store, gym, bakery, party_store, jewelry_store, music_store, gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store : 57190
Saved path: grocery_store, tech_shop, toy_store, hardware_store, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, noodle_house : 62106
Saved path: florist, pet_store, pizzeria, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy : 61631
Saved path: pharmacy, hardware_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store : 60623
Saved path: clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, bakery, music_store, bank, florist, gym, burger_joint, bookstore, dentist, tech_shop : 67005
Saved path: salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, bakery, bike_shop, jewelry_store, hardware_store : 66438
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, craft_shop, music_store, bank, pharmacy, bakery, party_store, jewelry_store : 60664
Saved path: music_store, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym : 60768
Saved path: jewelry_store, party_store, hardware_store, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria, craft_shop, bank, bakery, bike_shop : 63976
Saved path: craft_shop, pizzeria, dentist, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, bakery, party_store, jewelry_store, gelateria, florist, pet_store : 60611
Saved path: bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, bank, gelateria, florist, pet_store, dentist, tech_shop, grocery_store : 63384
Saved path: bank, music_store, barber_shop, jewelry_store, bakery, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 68230
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, cafe : 52376
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, music_store, florist, gym, hardware_store, bookstore : 69914
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, florist, craft_shop, bookstore, burger_joint : 54349
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, music_store : 69531
Saved path: bookstore, cafe, pizzeria, pet_store, florist, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, gym, burger_joint : 72734
Saved path: bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, hardware_store : 51930
Saved path: gelateria, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, music_store, bank : 60546
Saved path: clothing_store, noodle_house, gym, craft_shop, pet_store, gelateria, music_store, bakery, bike_shop, party_store, hardware_store, burger_joint, bookstore, tech_shop, grocery_store : 50468
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store : 53798
Saved path: salon, barber_shop, bakery, jewelry_store, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store : 68244
Saved path: gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, pet_store, craft_shop : 56042
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, gelateria, bank, music_store, bakery, bike_shop : 61741
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, gelateria, pharmacy : 60731
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, florist, bank, pharmacy, bike_shop : 58337
Saved path: music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore, tech_shop, noodle_house, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank : 57715
Saved path: gelateria, florist, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bakery, party_store, jewelry_store : 58009
Saved path: party_store, barber_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 64747
Saved path: music_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, bank : 65932
Saved path: florist, gym, hardware_store, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, gelateria : 63612
Saved path: pharmacy, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, music_store : 60566
Saved path: jewelry_store, party_store, bakery, bank, gelateria, florist, craft_shop, pizzeria, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, hardware_store : 63812
Saved path: toy_store, bookstore, burger_joint, hardware_store, party_store, bakery, pharmacy, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, salon : 56317
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, gym, craft_shop, music_store, gelateria, pharmacy : 55314
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, barber_shop : 51018
Saved path: gelateria, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, music_store : 60862
Saved path: gelateria, bank, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria : 64827
Saved path: pet_store, gym, bike_shop, party_store, jewelry_store, salon, toy_store, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, music_store, gelateria : 63664
Saved path: toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, salon : 52064
Saved path: florist, pet_store, pizzeria, clothing_store, cafe, burger_joint, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria : 63363
Saved path: toy_store, gym, burger_joint, tech_shop, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house : 56093
Saved path: bank, music_store, florist, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bike_shop, party_store, pharmacy : 66240
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, hardware_store, gym, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, barber_shop : 68108
Saved path: cafe, burger_joint, gym, toy_store, barber_shop, bakery, party_store, jewelry_store, music_store, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop : 68084
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 59369
Saved path: gelateria, bakery, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, pet_store, florist, music_store, bank : 55799
