Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, bank : 64671
Saved path: noodle_house, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, pet_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store : 61015
Saved path: party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, grocery_store, cafe, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery : 54948
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, salon, barber_shop, bakery, bike_shop, party_store, hardware_store, pharmacy, music_store, gelateria, pet_store : 59576
Saved path: burger_joint, gym, hardware_store, salon, barber_shop, bike_shop, jewelry_store, bakery, bank, music_store, craft_shop, pizzeria, dentist, clothing_store, cafe : 70360
Saved path: gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, burger_joint, dentist, florist, gelateria, bank, pet_store : 67642
Saved path: jewelry_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, gym, florist, music_store, bank, gelateria : 64175
Saved path: bookstore, burger_joint, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop : 67975
Saved path: craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, gym : 55391
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, music_store, pet_store, pizzeria, dentist, cafe, burger_joint, tech_shop : 58790
Saved path: bank, music_store, pharmacy, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria : 51961
Saved path: gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 62006
Saved path: gym, craft_shop, pet_store, florist, gelateria, music_store, bakery, party_store, jewelry_store, hardware_store, salon, clothing_store, tech_shop, dentist, burger_joint : 61678
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, cafe, tech_shop, pizzeria, craft_shop : 60406
Saved path: hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, cafe : 59995
Saved path: noodle_house, clothing_store, bookstore, tech_shop, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store : 68456
Saved path: party_store, jewelry_store, bakery, music_store, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, salon, hardware_store : 62075
Saved path: hardware_store, burger_joint, clothing_store, tech_shop, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon : 65830
Saved path: craft_shop, pizzeria, dentist, bookstore, burger_joint, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, gym : 68174
Saved path: gelateria, jewelry_store, bakery, barber_shop, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, bank : 63269
Saved path: grocery_store, toy_store, burger_joint, gym, hardware_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop : 60190
Saved path: bakery, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store : 65737
Saved path: hardware_store, party_store, bakery, barber_shop, salon, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy : 64736
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, pizzeria, dentist, bookstore, burger_joint, noodle_house, salon, barber_shop : 63814
Saved path: party_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store : 54913
Saved path: music_store, pet_store, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, bike_shop, jewelry_store : 65421
Saved path: bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, florist, pharmacy : 53397
Saved path: gelateria, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, tech_shop, dentist, pizzeria, craft_shop, pet_store : 64427
Saved path: clothing_store, grocery_store, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, hardware_store, gym, burger_joint, bookstore : 57363
Saved path: bookstore, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, gelateria, bank, music_store, florist, pet_store, craft_shop, dentist : 69570
Saved path: florist, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria : 64815
Saved path: clothing_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, gym, hardware_store, tech_shop, grocery_store : 55968
Saved path: burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, florist, pet_store, craft_shop, gym : 49630
Saved path: jewelry_store, gelateria, bank, music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, toy_store, salon, hardware_store, party_store : 65426
Saved path: hardware_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, bank, florist, pizzeria, dentist, tech_shop, cafe, bookstore, gym : 70521
Saved path: cafe, tech_shop, dentist, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, toy_store, burger_joint, bookstore : 63164
Saved path: florist, music_store, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store : 51964
Saved path: salon, barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint : 59539
Saved path: barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store, pizzeria, craft_shop, pet_store, gelateria, music_store : 62401
Saved path: music_store, gelateria, florist, gym, burger_joint, dentist, pizzeria, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 61270
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, gym, bike_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist : 54237
Saved path: salon, barber_shop, bike_shop, party_store, bank, music_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store : 59897
Saved path: pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop : 58056
Saved path: hardware_store, salon, toy_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 60087
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, florist : 66832
Saved path: gym, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, bakery, bike_shop, hardware_store : 56374
Saved path: gelateria, music_store, pharmacy, bakery, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, cafe, grocery_store, dentist, pizzeria, craft_shop : 51340
Saved path: bank, pet_store, craft_shop, dentist, burger_joint, cafe, grocery_store, clothing_store, salon, hardware_store, bike_shop, bakery, gym, florist, music_store : 59068
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, bookstore : 60968
Saved path: florist, music_store, bank, gelateria, bakery, party_store, barber_shop, salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym : 61943
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 66057
Saved path: music_store, gelateria, pet_store, craft_shop, gym, hardware_store, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store : 54142
Saved path: jewelry_store, salon, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store, bakery, party_store : 65593
Saved path: tech_shop, dentist, craft_shop, bank, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe : 63299
Saved path: bike_shop, jewelry_store, pharmacy, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, grocery_store, clothing_store, salon, hardware_store, gym : 59879
Saved path: florist, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, bank, music_store : 57519
Saved path: bookstore, craft_shop, gym, hardware_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint : 48239
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery : 45822
Saved path: hardware_store, gym, pizzeria, craft_shop, music_store, bank, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 58427
Saved path: florist, pet_store, gym, hardware_store, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, bank : 68002
