Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gelateria, bank, music_store, pharmacy : 61794
Saved path: gelateria, bank, music_store, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 69707
Saved path: pet_store, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, music_store, florist : 62717
Saved path: music_store, florist, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, gym, hardware_store, jewelry_store, pharmacy, gelateria, bank : 62531
Saved path: cafe, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, bookstore : 71032
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, florist, gym, hardware_store : 53169
Saved path: grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, bank, gelateria, dentist, cafe, tech_shop : 60294
Saved path: bike_shop, bakery, music_store, bank, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, jewelry_store, party_store : 60367
Saved path: salon, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, party_store, bakery, hardware_store, burger_joint, toy_store : 57466
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store : 59841
Saved path: party_store, bakery, gym, pet_store, bank, music_store, florist, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, bookstore, burger_joint : 67138
Saved path: tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe : 58669
Saved path: burger_joint, bookstore, dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, gym : 63623
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, gym, burger_joint : 61332
Saved path: clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint : 66918
Saved path: party_store, bakery, barber_shop, salon, toy_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, gelateria, music_store, bike_shop : 60316
Saved path: bookstore, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop : 50161
Saved path: burger_joint, bookstore, dentist, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, hardware_store : 67384
Saved path: bookstore, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store : 61325
Saved path: pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, music_store : 58689
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, florist, pet_store, craft_shop, bookstore, cafe, burger_joint, hardware_store, toy_store : 47371
Saved path: music_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, hardware_store, gym, craft_shop, gelateria : 63213
Saved path: pharmacy, bakery, bike_shop, hardware_store, toy_store, burger_joint, bookstore, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, bank : 55373
Saved path: music_store, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, dentist, craft_shop, pet_store, gelateria, bank : 64464
Saved path: dentist, cafe, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria : 54489
Saved path: toy_store, clothing_store, burger_joint, cafe, dentist, pizzeria, florist, gelateria, bank, pet_store, gym, bakery, bike_shop, jewelry_store, salon : 69838
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, noodle_house : 58203
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 62123
Saved path: craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, party_store, jewelry_store, gelateria, bank, music_store, florist, pet_store : 64057
Saved path: clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist, burger_joint, bookstore, tech_shop : 63777
Saved path: pizzeria, tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 61053
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop : 59536
Saved path: barber_shop, jewelry_store, bike_shop, hardware_store, gym, burger_joint, bookstore, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy : 64996
Saved path: clothing_store, grocery_store, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, bakery, jewelry_store, barber_shop, salon, noodle_house : 67231
Saved path: bike_shop, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, hardware_store, craft_shop, pet_store, gelateria, bank, music_store : 63596
Saved path: music_store, gelateria, florist, pet_store, craft_shop, dentist, burger_joint, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61465
Saved path: bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 70773
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, cafe, dentist, tech_shop : 51896
Saved path: barber_shop, salon, toy_store, clothing_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, music_store, florist, hardware_store, party_store, jewelry_store : 71632
Saved path: craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, hardware_store, gym, florist, bank, pet_store : 60109
Saved path: craft_shop, florist, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, cafe, dentist : 55825
Saved path: jewelry_store, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store, salon, barber_shop : 63327
Saved path: florist, gelateria, bank, music_store, bike_shop, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, gym : 66400
Saved path: pizzeria, dentist, cafe, bookstore, gym, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 60869
Saved path: florist, music_store, bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store : 53269
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, bookstore, grocery_store, tech_shop, dentist, craft_shop, florist, bank : 68783
Saved path: bike_shop, barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, gelateria, music_store, bakery, jewelry_store : 63546
Saved path: bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, dentist, burger_joint : 63003
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, barber_shop, hardware_store, burger_joint, bookstore, noodle_house, grocery_store, tech_shop : 69420
Saved path: grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, florist, bookstore, cafe, tech_shop : 60312
Saved path: salon, barber_shop, bike_shop, hardware_store, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store, toy_store : 65178
Saved path: dentist, cafe, bookstore, grocery_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop : 53692
Saved path: pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, jewelry_store, gelateria, florist : 58146
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 62927
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bakery, party_store, jewelry_store : 57522
Saved path: pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, bank, gelateria : 51191
Saved path: tech_shop, cafe, dentist, craft_shop, florist, bank, gym, hardware_store, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store : 66490
Saved path: party_store, bakery, music_store, bank, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop : 66866
Saved path: party_store, jewelry_store, bike_shop, gym, burger_joint, noodle_house, clothing_store, cafe, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery : 66243
Saved path: grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, gelateria, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop : 56027
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, gym, craft_shop, pet_store, bank, gelateria : 66386
