Saved path: pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, music_store, bank, gelateria, florist, gym, burger_joint, bookstore : 59194
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, bank, gelateria, bakery, jewelry_store : 61506
Saved path: hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, barber_shop, jewelry_store, party_store : 70988
Saved path: gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, jewelry_store, pharmacy, gelateria, bank, music_store : 64907
Saved path: burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, florist, gym, hardware_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, bookstore : 50289
Saved path: pet_store, dentist, bookstore, gym, toy_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist : 66762
Saved path: barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, dentist, pet_store, gelateria, bank, music_store, bakery, bike_shop : 62828
Saved path: gym, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, salon, hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store : 59348
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, jewelry_store, music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, dentist : 61645
Saved path: bakery, bike_shop, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, gelateria, bank, music_store : 52880
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, gym, bookstore, dentist, pizzeria, pet_store, florist, bank, music_store, pharmacy : 75223
Saved path: music_store, pharmacy, bakery, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, gelateria, bank : 59268
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, music_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, toy_store : 64085
Saved path: bakery, party_store, bike_shop, barber_shop, salon, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy : 57847
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store : 53949
Saved path: dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, tech_shop : 59654
Saved path: gym, hardware_store, bike_shop, party_store, bakery, barber_shop, toy_store, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria, pet_store : 59120
Saved path: grocery_store, clothing_store, salon, barber_shop, jewelry_store, gym, pet_store, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, tech_shop : 69957
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pet_store, florist, music_store, bank : 65809
Saved path: bakery, party_store, pharmacy, bank, gelateria, florist, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 58469
Saved path: hardware_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, gym, clothing_store, tech_shop, cafe, burger_joint : 55257
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy : 60417
Saved path: pharmacy, party_store, bike_shop, barber_shop, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, bank, gelateria : 65763
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint : 67268
Saved path: bookstore, burger_joint, dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, gym, toy_store, clothing_store, grocery_store : 64742
Saved path: barber_shop, bike_shop, party_store, pharmacy, music_store, bank, florist, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house : 65706
Saved path: gelateria, pet_store, gym, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank : 66034
Saved path: grocery_store, tech_shop, cafe, dentist, florist, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house : 64300
Saved path: florist, craft_shop, hardware_store, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store : 62019
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, pharmacy, bank, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop : 60884
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist : 62353
Saved path: party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, gym, hardware_store, salon, barber_shop, jewelry_store : 62241
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, gym, craft_shop : 60297
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 54228
Saved path: toy_store, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, noodle_house, salon : 53231
Saved path: tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, salon, toy_store, clothing_store, grocery_store : 46085
Saved path: pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, bookstore, dentist, tech_shop, noodle_house, barber_shop, jewelry_store, bike_shop, bakery : 67233
Saved path: hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery : 53550
Saved path: pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store, music_store, gelateria, pet_store, gym : 64226
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 58557
Saved path: barber_shop, salon, hardware_store, burger_joint, noodle_house, grocery_store, dentist, pizzeria, pet_store, florist, music_store, gelateria, bakery, party_store, jewelry_store : 65376
Saved path: florist, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, party_store, pharmacy, gelateria, bank, music_store : 58891
Saved path: music_store, florist, gym, hardware_store, bakery, bike_shop, jewelry_store, salon, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria : 64258
Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 62548
Saved path: noodle_house, clothing_store, grocery_store, bookstore, gym, craft_shop, pet_store, gelateria, bank, music_store, party_store, bakery, barber_shop, salon, toy_store : 60244
Saved path: craft_shop, gym, burger_joint, cafe, tech_shop, toy_store, salon, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, pet_store : 63604
Saved path: music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank : 63760
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pet_store, florist, bank, music_store, jewelry_store, bike_shop, bakery, burger_joint, bookstore : 65155
Saved path: tech_shop, clothing_store, noodle_house, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 51158
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy : 55101
Saved path: dentist, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, gym, hardware_store, bookstore : 71618
Saved path: dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bike_shop, gym, toy_store, salon, noodle_house, grocery_store, bookstore : 63541
Saved path: clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, pharmacy, barber_shop, toy_store, noodle_house : 48420
Saved path: burger_joint, bookstore, grocery_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist : 65578
Saved path: tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, gym, hardware_store, bookstore, cafe, dentist, pizzeria : 54101
Saved path: florist, gelateria, bank, music_store, bike_shop, party_store, bakery, burger_joint, noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store : 56677
Saved path: grocery_store, cafe, burger_joint, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, clothing_store : 64783
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store : 57007
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, bank : 68493
Saved path: bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, craft_shop, music_store, bank, pharmacy : 64686
Saved path: music_store, bank, gelateria, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, party_store, bakery : 59513
Saved path: tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, florist, pizzeria, dentist : 59040
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, dentist, pet_store, florist : 69444
Saved path: gelateria, bank, florist, pet_store, craft_shop, hardware_store, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy : 65818
Saved path: florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, bookstore, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank : 64049
Saved path: salon, barber_shop, bakery, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store : 47907
