Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store : 52744
Saved path: grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store : 54174
Saved path: bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, party_store : 53300
Saved path: burger_joint, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, gelateria, music_store, florist, pet_store, pizzeria, dentist, bookstore : 62183
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe, dentist, craft_shop, gelateria, bank, pharmacy, bakery, party_store : 61635
Saved path: noodle_house, clothing_store, tech_shop, dentist, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint, bookstore : 61727
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, music_store, bank, florist, craft_shop, gym, burger_joint, dentist, tech_shop : 54057
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, grocery_store, cafe, burger_joint, toy_store : 66832
Saved path: salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store, burger_joint, hardware_store : 61672
Saved path: florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, bank : 60201
Saved path: pet_store, florist, gelateria, music_store, bakery, barber_shop, salon, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop : 53165
Saved path: florist, music_store, gelateria, bike_shop, jewelry_store, bakery, barber_shop, salon, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop : 60083
Saved path: tech_shop, dentist, cafe, bookstore, gym, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 61403
Saved path: toy_store, barber_shop, jewelry_store, pharmacy, bank, pet_store, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 68840
Saved path: toy_store, noodle_house, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, jewelry_store, barber_shop, salon : 53229
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, bookstore, gym, florist, gelateria, bank, music_store : 65686
Saved path: grocery_store, cafe, dentist, pet_store, florist, bank, gelateria, bike_shop, party_store, bakery, hardware_store, toy_store, salon, noodle_house, clothing_store : 62314
Saved path: cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, pet_store, bank, florist, bookstore, burger_joint : 64960
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gym, hardware_store, bookstore, dentist, pizzeria : 72541
Saved path: dentist, pizzeria, music_store, bank, gelateria, pharmacy, party_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 58592
Saved path: pet_store, craft_shop, toy_store, salon, noodle_house, grocery_store, burger_joint, hardware_store, party_store, bike_shop, bakery, pharmacy, bank, music_store, florist : 61631
Saved path: party_store, bike_shop, gym, hardware_store, salon, noodle_house, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery : 58776
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, pet_store, bank, music_store, florist, gym, hardware_store : 68336
Saved path: gym, hardware_store, party_store, jewelry_store, barber_shop, noodle_house, burger_joint, cafe, tech_shop, dentist, pizzeria, florist, music_store, bank, pet_store : 71884
Saved path: clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 70726
Saved path: dentist, pizzeria, craft_shop, gym, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop : 60643
Saved path: barber_shop, salon, grocery_store, tech_shop, cafe, hardware_store, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 57780
Saved path: music_store, florist, pet_store, gym, hardware_store, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 57828
Saved path: grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, music_store, jewelry_store, party_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe : 70077
Saved path: gelateria, music_store, florist, pet_store, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy : 59885
Saved path: clothing_store, salon, barber_shop, bike_shop, pharmacy, gelateria, florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store : 54563
Saved path: hardware_store, gym, pizzeria, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria : 61409
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery, hardware_store, gym, florist, music_store, bank, gelateria, pet_store : 58150
Saved path: party_store, bike_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, bank, pharmacy : 61341
Saved path: craft_shop, florist, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, noodle_house, pizzeria : 62958
Saved path: pizzeria, tech_shop, bookstore, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, gym, florist, music_store, bank, gelateria, pet_store : 73308
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, gym, burger_joint, dentist, pizzeria, grocery_store, noodle_house, toy_store : 60141
Saved path: craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, gym, hardware_store, salon, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store : 59747
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, music_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore : 54509
Saved path: craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, dentist : 64135
Saved path: music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, gelateria, bank : 57697
Saved path: noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store : 64826
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, gelateria, bank : 70217
Saved path: salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, gelateria, bakery, bike_shop, hardware_store, toy_store : 63169
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, tech_shop, pizzeria, pet_store, bank, gelateria : 65977
Saved path: bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy : 48480
Saved path: tech_shop, clothing_store, salon, barber_shop, bike_shop, music_store, bank, gelateria, florist, gym, hardware_store, bookstore, cafe, dentist, pizzeria : 62477
Saved path: florist, music_store, pharmacy, party_store, bakery, barber_shop, salon, toy_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store : 54412
Saved path: clothing_store, barber_shop, jewelry_store, bike_shop, bank, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store : 69947
Saved path: bank, gelateria, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, pharmacy : 57777
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, gym, bookstore, dentist, grocery_store, clothing_store, noodle_house : 59785
Saved path: craft_shop, pet_store, florist, gelateria, bank, music_store, party_store, jewelry_store, bike_shop, gym, bookstore, clothing_store, grocery_store, dentist, pizzeria : 67090
Saved path: bank, music_store, pharmacy, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, gym, pet_store, florist : 68478
Saved path: music_store, bank, gelateria, pharmacy, bike_shop, jewelry_store, party_store, burger_joint, cafe, bookstore, noodle_house, grocery_store, pizzeria, pet_store, florist : 65618
