Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, music_store, pet_store, pizzeria, dentist : 64387
Saved path: hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, gym : 67396
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, bookstore, cafe, burger_joint, gym, jewelry_store, bakery, pharmacy : 55233
Saved path: burger_joint, gym, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, tech_shop, bookstore : 57584
Saved path: bakery, bank, florist, craft_shop, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, party_store : 64714
Saved path: grocery_store, tech_shop, hardware_store, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store : 57032
Saved path: bike_shop, hardware_store, salon, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, pharmacy, party_store : 61063
Saved path: bookstore, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bike_shop, jewelry_store, salon, hardware_store, gym : 68903
Saved path: craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, pharmacy, music_store, bank, gelateria, pet_store : 55571
Saved path: pharmacy, gelateria, bank, music_store, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store : 66752
Saved path: hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, party_store, bakery : 65433
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, gym, pet_store, bank, gelateria, party_store, bakery : 63665
Saved path: pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop : 56793
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, florist, pharmacy, party_store, jewelry_store : 59198
Saved path: florist, music_store, bank, pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, tech_shop, cafe, bookstore : 66083
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, dentist, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop : 53701
Saved path: gym, hardware_store, salon, jewelry_store, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint : 67116
Saved path: pizzeria, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store : 72478
Saved path: salon, barber_shop, party_store, jewelry_store, music_store, bank, gym, hardware_store, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, toy_store : 69820
Saved path: toy_store, burger_joint, bookstore, grocery_store, pizzeria, craft_shop, pet_store, gelateria, music_store, florist, gym, hardware_store, bakery, barber_shop, noodle_house : 54611
Saved path: hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, music_store, pizzeria, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym : 62924
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, gym, craft_shop, music_store, bank : 67943
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store : 59147
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, dentist, grocery_store, tech_shop, cafe, bookstore, burger_joint, toy_store, hardware_store : 60781
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, dentist, craft_shop : 56256
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 62771
Saved path: pet_store, craft_shop, bookstore, cafe, tech_shop, clothing_store, salon, hardware_store, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist : 62126
Saved path: bank, gelateria, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 62014
Saved path: florist, gym, hardware_store, bike_shop, barber_shop, salon, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, bank, gelateria : 63532
Saved path: pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store, bike_shop, bakery : 46682
Saved path: tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, florist, pet_store, gym, hardware_store, burger_joint, cafe : 64345
Saved path: craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, bike_shop, jewelry_store, party_store, bank, pet_store : 65833
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop : 54610
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bookstore, gym, hardware_store, bakery : 46194
Saved path: gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, music_store, craft_shop : 62406
Saved path: music_store, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery : 53995
Saved path: pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, jewelry_store, barber_shop : 71067
Saved path: tech_shop, cafe, burger_joint, dentist, craft_shop, pet_store, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 54184
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, gym, pet_store, florist, music_store : 61410
Saved path: bike_shop, pharmacy, music_store, bank, pet_store, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store, salon, barber_shop : 63708
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, burger_joint, cafe, tech_shop, pizzeria, gym, florist, music_store, bank : 66361
Saved path: hardware_store, burger_joint, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym : 63081
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop : 50257
Saved path: pet_store, gym, pizzeria, dentist, bookstore, grocery_store, toy_store, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria : 67928
Saved path: craft_shop, florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym : 55834
Saved path: florist, pet_store, pizzeria, dentist, cafe, burger_joint, clothing_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank : 68412
Saved path: barber_shop, hardware_store, gym, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store : 65878
Saved path: jewelry_store, party_store, bakery, bank, pet_store, gym, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop : 72835
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, bike_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 62924
Saved path: bookstore, cafe, tech_shop, clothing_store, burger_joint, bakery, party_store, jewelry_store, bike_shop, music_store, gelateria, florist, pet_store, craft_shop, gym : 54734
Saved path: dentist, pizzeria, pet_store, florist, bank, pharmacy, jewelry_store, party_store, bakery, gym, hardware_store, salon, noodle_house, bookstore, cafe : 70722
Saved path: clothing_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, pharmacy, music_store, gelateria, craft_shop, pizzeria, dentist, tech_shop, grocery_store : 53912
Saved path: cafe, dentist, tech_shop, grocery_store, salon, barber_shop, bike_shop, music_store, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore : 60253
Saved path: gym, burger_joint, toy_store, noodle_house, grocery_store, dentist, pizzeria, craft_shop, gelateria, bank, barber_shop, bakery, jewelry_store, bike_shop, hardware_store : 70604
Saved path: florist, craft_shop, gym, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank : 67815
Saved path: bookstore, burger_joint, hardware_store, barber_shop, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, clothing_store, grocery_store, tech_shop, cafe : 59135
Saved path: noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, jewelry_store, bike_shop, barber_shop : 62368
Saved path: music_store, florist, craft_shop, dentist, bookstore, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 62916
