Saved path: bank, gelateria, florist, gym, toy_store, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, jewelry_store, party_store, bakery, pharmacy : 60677
Saved path: barber_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store, salon : 67323
Saved path: gym, florist, music_store, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, pizzeria, dentist, cafe, burger_joint : 67192
Saved path: hardware_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 49788
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, grocery_store, tech_shop, bookstore, hardware_store : 66815
Saved path: cafe, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, hardware_store, burger_joint, bookstore : 60760
Saved path: bakery, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, cafe, bookstore, burger_joint, clothing_store, noodle_house, salon, jewelry_store, party_store : 66372
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store, bank, music_store, florist, hardware_store, jewelry_store : 69680
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, dentist, pet_store, bank, music_store, florist, gym, hardware_store, bike_shop, jewelry_store, barber_shop : 70145
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, grocery_store, clothing_store, noodle_house, gym : 63357
Saved path: dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, gym, burger_joint : 69574
Saved path: salon, noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store : 69424
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, dentist, burger_joint, bookstore : 65875
Saved path: jewelry_store, party_store, hardware_store, gym, burger_joint, cafe, bookstore, noodle_house, tech_shop, pizzeria, florist, gelateria, bank, bakery, bike_shop : 64404
Saved path: craft_shop, pet_store, bank, music_store, florist, gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, dentist, pizzeria : 70420
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bakery, bike_shop, jewelry_store, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore : 58219
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, pet_store : 59034
Saved path: pet_store, florist, music_store, pharmacy, bakery, bike_shop, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop : 47664
Saved path: party_store, bakery, barber_shop, salon, toy_store, burger_joint, dentist, pizzeria, florist, music_store, bank, gelateria, pet_store, gym, hardware_store : 67212
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, noodle_house, salon, barber_shop, jewelry_store, party_store : 68746
Saved path: salon, toy_store, gym, bike_shop, music_store, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house : 52069
Saved path: toy_store, clothing_store, burger_joint, cafe, dentist, pet_store, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, hardware_store, salon : 66035
Saved path: salon, barber_shop, jewelry_store, hardware_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, cafe, burger_joint, clothing_store, noodle_house : 70293
Saved path: bookstore, cafe, dentist, craft_shop, florist, bank, party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store : 64617
Saved path: party_store, jewelry_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, gelateria, bank, music_store, pharmacy, bakery : 56338
Saved path: jewelry_store, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, gelateria : 57975
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 56392
Saved path: hardware_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, bakery, party_store, barber_shop, toy_store : 66934
Saved path: music_store, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, bank : 50032
Saved path: craft_shop, gym, hardware_store, pharmacy, music_store, bank, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, pizzeria : 68474
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint : 60037
Saved path: pharmacy, gelateria, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 54977
Saved path: music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, pharmacy : 54361
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy, bank, florist, pet_store, craft_shop : 66573
Saved path: florist, music_store, bank, gelateria, pharmacy, barber_shop, bike_shop, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria : 60580
Saved path: barber_shop, party_store, hardware_store, gym, florist, gelateria, bank, music_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon : 65335
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, bookstore, toy_store, noodle_house, barber_shop, party_store, bakery, pharmacy, gelateria, bank, music_store : 64591
Saved path: toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, gym, burger_joint : 61028
Saved path: gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria : 64229
Saved path: music_store, bank, gelateria, florist, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, bakery, jewelry_store : 54750
Saved path: gym, bike_shop, party_store, pharmacy, bank, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, toy_store, salon, hardware_store : 66050
Saved path: bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym : 68974
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gym, hardware_store, burger_joint : 64829
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, gym, party_store, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store : 57638
Saved path: party_store, pharmacy, gelateria, bank, music_store, florist, dentist, tech_shop, cafe, burger_joint, hardware_store, noodle_house, salon, barber_shop, bike_shop : 64105
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, pharmacy, jewelry_store : 59003
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, pharmacy, bakery, jewelry_store : 56368
Saved path: noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, bakery, hardware_store, gym, burger_joint, toy_store : 60115
Saved path: salon, noodle_house, toy_store, hardware_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, party_store, jewelry_store, barber_shop : 64324
Saved path: florist, dentist, bookstore, tech_shop, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store : 59296
Saved path: bookstore, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, grocery_store, tech_shop : 71987
Saved path: bookstore, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, burger_joint : 60962
Saved path: party_store, music_store, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store : 67674
Saved path: noodle_house, salon, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, gym, burger_joint, cafe, dentist, clothing_store : 65810
