Saved path: dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store : 64312
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, pet_store, bank, pharmacy, bakery : 61600
Saved path: pet_store, gelateria, bank, music_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop : 66924
Saved path: pizzeria, craft_shop, florist, gym, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 57430
Saved path: gym, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy : 52387
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, salon, toy_store, gym, burger_joint, bookstore, cafe : 61889
Saved path: jewelry_store, bakery, music_store, bank, pet_store, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop : 69986
Saved path: jewelry_store, hardware_store, salon, noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bike_shop : 69081
Saved path: bakery, bike_shop, barber_shop, salon, burger_joint, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, pharmacy : 62346
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, toy_store : 58097
Saved path: gelateria, music_store, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, dentist, craft_shop : 51750
Saved path: toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bike_shop, bakery : 46780
Saved path: burger_joint, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, pharmacy, party_store, bike_shop, hardware_store, gym : 50469
Saved path: florist, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, salon, jewelry_store, bike_shop, hardware_store, gym : 70223
Saved path: burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store : 63309
Saved path: gelateria, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, pharmacy, bank : 58122
Saved path: pharmacy, party_store, bakery, barber_shop, noodle_house, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria : 64364
Saved path: pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, gelateria, bank, pet_store : 69636
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, gym, craft_shop, pizzeria, dentist, cafe : 57299
Saved path: burger_joint, cafe, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, noodle_house, toy_store : 57267
Saved path: bike_shop, jewelry_store, party_store, music_store, bank, gelateria, florist, gym, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop : 68783
Saved path: tech_shop, cafe, grocery_store, noodle_house, salon, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, gelateria, music_store, florist, pizzeria : 58230
Saved path: florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, salon, noodle_house, toy_store, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store : 51233
Saved path: bank, music_store, jewelry_store, bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store : 63567
Saved path: toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store : 51643
Saved path: jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery : 65935
Saved path: dentist, cafe, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop : 52073
Saved path: grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gelateria, florist, hardware_store, bookstore, cafe, tech_shop : 56914
Saved path: salon, toy_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, party_store, gym, hardware_store : 59455
Saved path: music_store, pharmacy, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, bank : 59002
Saved path: cafe, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, party_store, music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore : 61970
Saved path: barber_shop, noodle_house, tech_shop, toy_store, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store : 66916
Saved path: bike_shop, party_store, hardware_store, gym, toy_store, salon, noodle_house, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store : 62350
Saved path: dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gym, hardware_store, burger_joint : 69652
Saved path: salon, noodle_house, toy_store, burger_joint, cafe, bookstore, gym, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 53857
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, gym, hardware_store, cafe, pizzeria : 52338
Saved path: bike_shop, party_store, hardware_store, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, barber_shop : 59677
Saved path: pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, jewelry_store, party_store, bakery, music_store, bank : 61806
Saved path: barber_shop, bakery, bike_shop, music_store, bank, pet_store, gym, hardware_store, burger_joint, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon : 61592
Saved path: dentist, pizzeria, pet_store, florist, gelateria, jewelry_store, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe : 59372
