Saved path: toy_store, grocery_store, tech_shop, dentist, hardware_store, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, salon : 67380
Saved path: gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, hardware_store : 65547
Saved path: clothing_store, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, pizzeria, dentist, tech_shop : 66907
Saved path: gelateria, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, bank : 57621
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, music_store, florist : 59092
Saved path: pet_store, florist, bank, music_store, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria : 67446
Saved path: pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 65649
Saved path: bakery, music_store, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store : 55666
Saved path: pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, party_store, bike_shop, bakery, pharmacy, gelateria, bank : 59037
Saved path: pet_store, pizzeria, tech_shop, cafe, bookstore, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 67141
Saved path: dentist, pizzeria, pet_store, florist, music_store, pharmacy, party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint : 57068
Saved path: cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, toy_store, burger_joint, bookstore : 52294
Saved path: dentist, cafe, bookstore, hardware_store, gym, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, tech_shop, pizzeria : 62147
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, bank, music_store, florist, gym, hardware_store, cafe, dentist : 63991
Saved path: burger_joint, hardware_store, gym, florist, bank, pharmacy, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, pizzeria, dentist, cafe : 61597
Saved path: cafe, burger_joint, hardware_store, pet_store, florist, music_store, bank, gelateria, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 64296
Saved path: bakery, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store : 66717
Saved path: grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, craft_shop, pizzeria, tech_shop : 51052
Saved path: party_store, bike_shop, barber_shop, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery : 59514
Saved path: grocery_store, clothing_store, bookstore, burger_joint, toy_store, barber_shop, bike_shop, party_store, bakery, bank, music_store, florist, craft_shop, pizzeria, tech_shop : 62581
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, clothing_store, tech_shop, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery : 59116
Saved path: grocery_store, dentist, cafe, hardware_store, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, barber_shop, salon, toy_store, noodle_house : 64443
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, gym, bookstore, noodle_house, clothing_store, tech_shop : 58091
Saved path: craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, hardware_store : 59101
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, bookstore : 62316
Saved path: bank, music_store, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery : 64163
Saved path: bookstore, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, burger_joint : 49288
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, cafe : 63692
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, gym, burger_joint, dentist, pizzeria : 69253
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pizzeria, dentist : 55887
Saved path: burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, hardware_store : 57980
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore : 54896
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, hardware_store, salon, grocery_store, bookstore : 68566
Saved path: grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, clothing_store : 67067
Saved path: burger_joint, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, gym : 63635
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store, bank, pharmacy, party_store, bakery : 64380
Saved path: burger_joint, noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, jewelry_store, party_store : 60766
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, salon, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store : 62777
Saved path: noodle_house, grocery_store, pizzeria, dentist, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon : 58751
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, dentist, tech_shop, clothing_store, toy_store, burger_joint, gym, hardware_store, party_store : 56765
Saved path: cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, jewelry_store, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist : 60519
Saved path: pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, gym, bookstore, burger_joint, toy_store, noodle_house, grocery_store : 54734
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bike_shop, hardware_store, gym, burger_joint : 54691
Saved path: bakery, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, pet_store, gelateria, bank, music_store : 57950
Saved path: gym, craft_shop, pet_store, florist, pharmacy, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, hardware_store : 57951
Saved path: bike_shop, bakery, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy : 55649
Saved path: burger_joint, gym, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, bookstore : 61442
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop, florist, pet_store, craft_shop, hardware_store, burger_joint, cafe, tech_shop : 52205
Saved path: gelateria, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store : 68664
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, gelateria, florist, pet_store, gym, burger_joint : 60498
Saved path: cafe, bookstore, dentist, craft_shop, florist, bank, gelateria, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, tech_shop : 61824
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 55053
Saved path: party_store, jewelry_store, hardware_store, gym, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, barber_shop, bakery : 70635
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, party_store, bakery, pharmacy : 51750
Saved path: pharmacy, music_store, gelateria, pet_store, pizzeria, tech_shop, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery : 55698
Saved path: hardware_store, salon, toy_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bike_shop, gym : 54672
Saved path: pet_store, bank, gelateria, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, cafe, dentist, pizzeria : 71287
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria : 60052
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store : 65253
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, gelateria, florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store : 57661
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria : 54218
Saved path: craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, pet_store, bank, florist : 70114
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, bike_shop : 65951
Saved path: bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, gym, pet_store, florist : 68771
Saved path: bakery, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, toy_store, salon, hardware_store, gym, jewelry_store : 64354
Saved path: pharmacy, bakery, party_store, barber_shop, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store : 56572
