Saved path: tech_shop, grocery_store, toy_store, gym, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, pet_store, pizzeria, dentist, cafe, bookstore : 54112
Saved path: salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, bakery, gym, hardware_store : 58059
Saved path: salon, noodle_house, grocery_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, gelateria, bank, music_store, jewelry_store, party_store, bakery, hardware_store : 67750
Saved path: pharmacy, music_store, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 58222
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, music_store, bank, gelateria, jewelry_store, party_store, bike_shop, gym, toy_store : 64992
Saved path: bookstore, burger_joint, gym, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, pizzeria, tech_shop : 70227
Saved path: florist, pet_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, music_store, gelateria : 61673
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, bookstore, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 67710
Saved path: gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, party_store : 57352
Saved path: grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, gelateria, florist, gym, jewelry_store, party_store, bakery, toy_store, noodle_house : 64845
Saved path: florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria : 55639
Saved path: party_store, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy : 67577
Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store : 59453
Saved path: bike_shop, party_store, hardware_store, pharmacy, bank, florist, pet_store, pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop : 70557
Saved path: music_store, florist, pet_store, craft_shop, gym, bookstore, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 63430
Saved path: bookstore, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, gym : 64038
Saved path: clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, pizzeria, gym, hardware_store, bookstore, cafe : 67519
Saved path: jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, cafe, tech_shop, pizzeria, pet_store, gelateria, music_store : 65203
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, bakery, jewelry_store, salon, toy_store : 58278
Saved path: pizzeria, bookstore, burger_joint, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, craft_shop : 68628
Saved path: music_store, bank, florist, pet_store, pizzeria, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy : 73707
Saved path: bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, toy_store, barber_shop, jewelry_store, bakery : 67149
Saved path: bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store : 55493
Saved path: gym, pet_store, bank, music_store, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, bookstore, hardware_store : 69654
Saved path: florist, pizzeria, tech_shop, grocery_store, clothing_store, cafe, burger_joint, toy_store, salon, hardware_store, bike_shop, party_store, bakery, gym, pet_store : 55753
Saved path: barber_shop, jewelry_store, bike_shop, pharmacy, bank, music_store, florist, gym, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon : 65421
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, bookstore, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, party_store, bakery : 55186
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, toy_store, burger_joint, bookstore : 57094
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, toy_store, gym, hardware_store, salon, barber_shop : 60090
Saved path: dentist, burger_joint, gym, craft_shop, pet_store, bank, gelateria, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria : 59676
Saved path: bakery, bike_shop, jewelry_store, music_store, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop : 59821
Saved path: dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, hardware_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, cafe : 57438
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store, florist, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, burger_joint, toy_store : 62582
Saved path: toy_store, clothing_store, noodle_house, salon, barber_shop, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store : 50293
Saved path: bank, florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, bike_shop, bakery : 58854
Saved path: hardware_store, gym, pet_store, gelateria, florist, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store : 56617
Saved path: hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, bookstore, dentist, pet_store, gelateria, bank, music_store, florist : 71594
Saved path: craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, grocery_store, tech_shop, dentist, pizzeria : 63238
Saved path: gelateria, pharmacy, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, pet_store, florist, music_store : 50160
Saved path: clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, jewelry_store, bike_shop, bakery, toy_store, noodle_house : 62243
Saved path: bike_shop, jewelry_store, party_store, bakery, bank, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, burger_joint, gym : 65522
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, party_store, barber_shop, salon, noodle_house : 55482
Saved path: cafe, bookstore, gym, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, dentist : 60076
Saved path: party_store, jewelry_store, hardware_store, gym, burger_joint, salon, noodle_house, grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy : 68227
Saved path: barber_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pet_store, florist, bank, music_store : 69444
Saved path: salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, bike_shop, hardware_store, gym, toy_store : 59173
Saved path: bookstore, burger_joint, gym, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, dentist : 59396
Saved path: pharmacy, bank, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery : 64770
Saved path: gym, burger_joint, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, florist : 66576
Saved path: pet_store, craft_shop, gym, toy_store, noodle_house, grocery_store, bookstore, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria : 60274
Saved path: party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, florist, gym, bike_shop : 67827
Saved path: pet_store, bank, gelateria, florist, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, dentist, pizzeria, craft_shop : 72039
Saved path: gelateria, party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, florist, music_store, bank : 56467
Saved path: pet_store, florist, gelateria, music_store, barber_shop, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop : 57572
Saved path: gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, pizzeria, florist, music_store, bank : 68744
Saved path: bank, gelateria, pharmacy, bakery, party_store, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, pet_store, florist : 65015
Saved path: craft_shop, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store : 61169
Saved path: bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, clothing_store : 57440
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, gelateria, pharmacy, party_store, jewelry_store, hardware_store : 58165
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, bank : 64998
Saved path: barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store : 54654
Saved path: pet_store, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, music_store, bank, gelateria : 53742
Saved path: gelateria, bank, music_store, florist, pizzeria, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym : 65615
Saved path: cafe, dentist, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint : 58921
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store : 55295
Saved path: burger_joint, bookstore, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, jewelry_store, party_store, bakery, gym : 61397
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, barber_shop : 62851
