Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, gelateria, bank, bakery, bike_shop, barber_shop, toy_store : 56135
Saved path: salon, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, bank, gelateria, pet_store, gym, bakery, bike_shop, barber_shop : 63105
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, cafe, bookstore, pet_store, gelateria : 63959
Saved path: pizzeria, grocery_store, cafe, bookstore, burger_joint, salon, hardware_store, party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop : 63036
Saved path: pharmacy, gelateria, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 59585
Saved path: burger_joint, gym, pet_store, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, cafe : 70667
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, hardware_store, gym : 52076
Saved path: burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 65753
Saved path: party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, dentist, gym, pet_store, florist, music_store, bank, gelateria, pharmacy : 66816
Saved path: noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store : 55382
Saved path: bank, music_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy : 64950
Saved path: clothing_store, noodle_house, toy_store, gym, bike_shop, pharmacy, bank, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop : 56539
Saved path: bakery, bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store : 49222
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, gym, pet_store, bank, florist, craft_shop, pizzeria : 69641
Saved path: dentist, pizzeria, craft_shop, florist, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop : 54650
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop : 60157
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy : 56062
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, bank, florist, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house : 64047
Saved path: burger_joint, hardware_store, gym, pet_store, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop : 65448
Saved path: grocery_store, cafe, tech_shop, pizzeria, florist, music_store, bank, pharmacy, jewelry_store, bakery, burger_joint, toy_store, salon, noodle_house, clothing_store : 62456
Saved path: noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 59604
Saved path: tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, toy_store, salon, barber_shop, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria : 51975
Saved path: pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, bike_shop, barber_shop : 62828
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop : 57185
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gym, craft_shop, pizzeria, dentist, cafe : 68278
Saved path: cafe, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, grocery_store, clothing_store : 56430
Saved path: hardware_store, burger_joint, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop : 64107
Saved path: dentist, tech_shop, clothing_store, toy_store, salon, hardware_store, party_store, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint, bookstore : 66154
Saved path: burger_joint, bookstore, tech_shop, clothing_store, toy_store, bakery, party_store, jewelry_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 63437
Saved path: bookstore, burger_joint, hardware_store, gym, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, barber_shop, noodle_house, grocery_store, cafe : 60952
Saved path: dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, pet_store, gym, burger_joint, bookstore, cafe : 60550
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, gelateria, jewelry_store : 60539
Saved path: music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store : 56691
Saved path: dentist, pizzeria, tech_shop, toy_store, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, bookstore, cafe : 63202
Saved path: pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, jewelry_store, gelateria, bank, florist : 67736
Saved path: barber_shop, bike_shop, party_store, bakery, gelateria, music_store, florist, pizzeria, gym, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon : 60000
Saved path: pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, gym, florist, gelateria, bank, music_store : 69306
Saved path: cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, dentist, bookstore : 59329
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, pet_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house : 55911
Saved path: dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store, music_store, pet_store, craft_shop, gym, burger_joint : 61802
Saved path: florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 67001
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 63375
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank : 63678
Saved path: gym, burger_joint, bookstore, dentist, tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, gelateria, bank, music_store, florist, pet_store : 71688
Saved path: burger_joint, toy_store, salon, clothing_store, dentist, craft_shop, pet_store, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, hardware_store, gym : 63176
Saved path: barber_shop, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop : 71347
Saved path: cafe, burger_joint, noodle_house, barber_shop, bakery, party_store, bike_shop, hardware_store, gym, music_store, bank, gelateria, pet_store, pizzeria, dentist : 68319
Saved path: cafe, dentist, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, bookstore : 60956
